test_index,y_pred
18.0,21.933345271153435
22.0,11.751250799303257
39.0,7.42836259417158
46.0,32.67930633667488
55.0,20.944092329321002
63.0,2.7460616610350774
69.0,3.5181017433714663
75.0,9.795717489363547
77.0,30.340437257660547
82.0,10.284317108351338
84.0,15.907284873743215
86.0,17.655280407476262
93.0,21.527056999471775
101.0,-33.53005325326017
104.0,-33.827589631122514
131.0,20.866156651160004
132.0,12.43876704191036
137.0,32.28868752408193
176.0,-20.78477407430369
203.0,2.488557997057746
209.0,12.903777253317408
229.0,52.04361957663338
234.0,16.422002213781475
245.0,-4.767427756914963
255.0,47.29134543543075
268.0,37.759976487908666
281.0,13.745848934409828
290.0,5.646520023574289
312.0,22.25166754278684
324.0,18.85230842778214
346.0,-0.32082049906790006
351.0,12.632301707557367
355.0,-12.998794734763628
365.0,5.272121991714761
371.0,-29.09618120869532
381.0,-53.01203201134745
392.0,-100.85973027819097
395.0,-22.70023011075687
398.0,-141.51591443486365
408.0,-24.279617673959415
411.0,-31.05403439280399
412.0,26.42122437990924
417.0,39.04269296507227
436.0,17.63458603074782
442.0,-79.84716576619763
444.0,38.453955978929976
456.0,-8.771198597394168
460.0,-0.5759363840871223
481.0,-19.054990959790352
485.0,-7.444819881398922
489.0,14.23633309250176
