test_index,y_pred
20.0,27.732537390817683
21.0,31.156280388155878
48.0,23.85446459300941
50.0,27.01293593167314
54.0,37.42310250303011
58.0,21.12379038087623
71.0,30.524422788049137
87.0,25.979952755623103
99.0,29.345979366139304
102.0,-3.7800071798836954
106.0,-10.327163834933357
121.0,43.18296483795176
130.0,42.762230047836724
149.0,54.693418660637334
151.0,24.808649905743422
160.0,9.87731538207767
169.0,40.329251872343534
174.0,38.75070673074582
187.0,31.89898308631267
188.0,34.041221649636654
189.0,33.004746857367294
191.0,24.273066683065494
214.0,38.497218252577554
235.0,46.204708212879254
252.0,32.20961789271881
257.0,19.40682487273692
270.0,19.544521337304772
276.0,53.63991544213387
293.0,28.927218018049402
308.0,29.477119102649098
313.0,30.544790775090163
330.0,53.26569678687768
343.0,31.964145216027404
344.0,30.260478824090328
348.0,22.250064544494975
359.0,58.56919077982887
363.0,59.118203889008086
372.0,26.158459233029802
385.0,16.271305802791844
413.0,0.92289498313106
435.0,-71.05488506016128
443.0,37.756400786719254
445.0,-24.51205148798546
458.0,33.9542640837269
459.0,35.31724735747842
461.0,46.049404890806144
463.0,39.722089165180236
466.0,16.344667428175953
502.0,22.138262344721383
505.0,22.78196890107641
