test_index,y_pred
5.0,15.5
22.0,15.5
33.0,16.0
50.0,16.5
52.0,16.5
62.0,16.0
71.0,15.0
77.0,16.0
82.0,16.661286452319953
84.0,16.0
94.0,16.865173739303685
97.0,16.5
104.0,16.402970098085348
111.0,16.0
117.0,15.5
153.0,13.0
161.0,15.5
176.0,15.0
201.0,15.5
204.0,16.0
221.0,13.5
235.0,14.5
238.0,15.5
249.0,15.0
254.0,14.5
259.0,13.560214306454819
266.0,13.560214306454819
267.0,13.0
281.0,14.5
282.0,14.5
287.0,13.0
305.0,15.5
310.0,16.0
312.0,15.5
314.0,16.5
340.0,16.5
350.0,16.5
365.0,14.0
384.0,16.5
402.0,14.0
419.0,14.0
428.0,14.5
434.0,16.0
448.0,16.0
457.0,16.5
463.0,15.5
465.0,15.5
467.0,15.5
489.0,15.5
509.0,15.0
528.0,14.0
532.0,15.0
537.0,14.5
545.0,15.0
554.0,13.156690888010703
567.0,14.0
574.0,13.5
