test_index,y_pred
0.0,13.5
15.0,15.5
18.0,15.0
22.0,15.0
33.0,16.0
46.0,16.0
54.0,16.5
60.0,17.0
63.0,16.5
69.0,16.5
88.0,16.5
89.0,16.5
93.0,16.5
108.0,16.0
117.0,15.5
131.0,15.0
140.0,14.5
144.0,14.0
158.0,13.009566188835196
177.0,14.5
184.0,15.0
188.0,16.5
196.0,15.5
203.0,16.5
208.0,14.0
209.0,14.5
248.0,13.134354487106783
250.0,13.0
255.0,15.0
264.0,13.015476479648562
319.0,15.5
328.0,14.5
336.0,15.5
349.0,15.0
353.0,14.0
365.0,16.0
369.0,14.5
374.0,15.5
377.0,14.0
396.0,15.0
404.0,15.5
408.0,15.0
423.0,14.0
426.0,15.0
432.0,16.0
437.0,15.0
438.0,16.0
446.0,16.5
462.0,15.5
479.0,16.239627201966297
506.0,16.0
515.0,14.0
519.0,15.0
528.0,17.468549513057326
533.0,15.0
551.0,16.5
569.0,14.5
575.0,14.5
