test_index,y_pred
10.0,4.739999999999995
18.0,5.4169999999999945
31.0,5.745999999999994
48.0,5.895999999999999
54.0,6.952999999999995
83.0,7.371999999999997
86.0,6.561999999999997
96.0,5.774999999999998
113.0,7.032999999999994
126.0,6.738999999999991
129.0,7.173199999999997
140.0,7.449999999999999
142.0,6.853999999999996
147.0,7.310999999999998
155.0,7.899666666666664
156.0,7.85533333333333
158.0,7.2639999999999905
174.0,7.468999999999998
177.0,7.548033333333332
178.0,8.06
179.0,7.774
181.0,8.00766666666666
195.0,8.351266666666668
209.0,7.990000000000004
214.0,8.417999999999994
221.0,8.405999999999999
243.0,8.014999999999993
282.0,8.715549999999991
285.0,8.536999999999994
291.0,8.066666666666666
296.0,8.666999999999996
308.0,8.652599999999996
312.0,10.153100000000006
323.0,8.825999999999999
326.0,8.670000000000002
327.0,9.207000000000003
341.0,9.154299999999997
346.0,9.035999999999996
355.0,8.450599999999994
360.0,8.991399999999997
370.0,9.566
377.0,9.101999999999999
390.0,9.666799999999999
410.0,8.700999999999992
419.0,8.389000000000003
423.0,8.825000000000001
428.0,9.931
430.0,9.35440000000001
435.0,9.985000000000001
447.0,9.582999999999997
457.0,9.802200000000006
461.0,10.726999999999999
468.0,9.171199999999994
477.0,10.454999999999998
500.0,9.639999999999997
516.0,9.151
528.0,10.760999999999994
560.0,10.800000000000004
566.0,10.030000000000001
575.0,10.059
578.0,9.611
597.0,10.722000000000005
601.0,10.626000000000007
614.0,9.205999999999994
615.0,10.35900000000001
626.0,10.106999999999992
629.0,9.575000000000005
634.0,11.082000000000011
636.0,10.662400000000009
664.0,10.889
668.0,9.1785
669.0,10.648
670.0,10.629000000000001
674.0,11.495999999999999
693.0,10.709000000000005
710.0,12.063999999999997
722.0,10.374
724.0,11.818
727.0,11.204
752.0,10.941200000000004
754.0,10.281
756.0,11.083999999999996
767.0,12.289999999999996
772.0,10.926200000000009
774.0,11.735999999999992
787.0,11.456999999999999
813.0,10.579999999999998
817.0,12.405524155622066
829.0,11.979000000000006
832.0,10.905999999999995
838.0,10.769200000000003
846.0,10.637000000000006
864.0,10.707999999999997
889.0,11.333999999999989
892.0,11.498662251655626
901.0,11.305999999999997
907.0,11.312999999999997
910.0,12.348000000000004
916.0,11.491000000000001
923.0,12.550999999999998
926.0,11.807999999999998
931.0,11.96199999999999
936.0,11.538999999999998
949.0,11.0575
962.0,11.616000000000003
982.0,13.090524155622054
993.0,10.909000000000006
997.0,11.725999999999997
1043.0,11.657999999999998
1047.0,11.463999999999997
1067.0,13.263803324371333
1068.0,11.960000000000013
1074.0,12.0
1080.0,11.224999999999998
1100.0,10.743000000000004
1128.0,13.333154319235678
1140.0,11.638000000000002
1145.0,13.145999999999994
1157.0,12.607642441860465
1160.0,14.57665965848484
1167.0,13.46076792698828
1196.0,11.901000000000003
1209.0,13.029999999999998
1214.0,12.311524155622058
1232.0,13.210999999999995
1233.0,13.637033123624498
1239.0,11.835000000000003
1251.0,14.051696747395805
1261.0,13.241850552306694
1262.0,16.634672769866718
1274.0,12.311999999999994
1298.0,13.777999999999988
1302.0,12.837944444444458
1303.0,11.912000000000008
1312.0,14.285218803070464
1314.0,14.016699766221416
1316.0,13.016000000000002
1347.0,14.225122718165846
1350.0,14.830905807264951
1361.0,12.884503184713378
1365.0,17.670218599000076
1384.0,16.325227555547645
1385.0,12.849767926988267
1391.0,16.106772122762372
1399.0,13.95060562310032
1402.0,15.70033568517712
1403.0,16.722343857661347
1412.0,15.875502974165347
1416.0,15.917084645238628
1418.0,15.9497342071971
1425.0,15.687478440839067
1470.0,12.719194838705516
1471.0,16.333370058575177
1481.0,15.712685917850958
1497.0,14.757756783270265
1538.0,15.001883751774663
1539.0,16.91310386186874
1555.0,14.564849218771407
1587.0,16.456454786601125
1588.0,16.493973975408505
1605.0,17.284620852137664
1608.0,16.723134459731963
1633.0,17.025016086507726
1637.0,16.439840812301515
1639.0,17.445130282024838
1643.0,17.144632658672883
1646.0,20.502321630720914
1662.0,15.451927492744847
1673.0,17.612001546262448
1675.0,17.553745205658707
1692.0,18.586053248022708
1706.0,19.30577750540994
1723.0,20.981739026867704
