test_index,y_pred
11.0,8.455
12.0,3.629
34.0,2.711
35.0,94.355
36.0,0.282
61.0,9.523
74.0,0.954
83.0,94.355
89.0,8.105
95.0,17.368
98.0,46.905
114.0,4.066
150.0,6.924
151.0,9.379
163.0,0.092
176.0,455.064
182.0,0.467
189.0,5.917
191.0,3.196
195.0,46.857
216.0,10.489
223.0,10.139
226.0,10.139
248.0,885.438
252.0,1.071
267.0,2.596
272.0,67.655
276.0,2.848
278.0,2.049
285.0,2.848
301.0,5.916
354.0,4.066
356.0,96.224
360.0,3.529
367.0,0.0
368.0,455.064
375.0,0.0
393.0,20.991
407.0,0.0
412.0,4.226
417.0,24.395
419.0,120.692
456.0,48.412
465.0,55.135
486.0,9.523
488.0,10.574
492.0,0.282
495.0,3.949
496.0,21.713
498.0,16.19
500.0,11.746
508.0,12.056
