test_index,y_pred
3.0,5.138
5.0,0.779
7.0,0.779
16.0,6.724
23.0,0.779
26.0,4.643
29.0,9.939
37.0,5.376
45.0,12.886
60.0,9.333
66.0,11.16
94.0,13.333
108.0,46.395
110.0,153.12
114.0,6.276
116.0,46.395
118.0,48.825
141.0,12.886
144.0,2.779
157.0,2.779
172.0,2.209
175.0,0.599
181.0,0.276
194.0,467.007
203.0,596.315
208.0,19.883
209.0,45.885
211.0,45.722
222.0,7.642
229.0,10.391
237.0,10.391
247.0,6.911
275.0,94.355
278.0,0.467
284.0,2.848
296.0,51.73
370.0,0.279
380.0,0.279
386.0,1.686
393.0,18.77
405.0,35.782
410.0,0.845
446.0,2.408
456.0,55.199
462.0,6.924
480.0,4.364
483.0,25.637
489.0,18.77
495.0,4.364
499.0,4.364
503.0,4.364
509.0,11.893
511.0,2.711
