test_index,y_pred
1.0,5.193
10.0,5.712
15.0,3.196
26.0,5.036
31.0,11.317
59.0,94.355
70.0,9.939
76.0,5.249
96.0,52.292
101.0,47.924
109.0,47.924
119.0,25.072
122.0,5.036
123.0,25.637
130.0,11.903
134.0,138.84
158.0,78.445
160.0,3.126
175.0,1.017
192.0,46.17
198.0,9.523
199.0,46.17
203.0,120.692
207.0,46.17
213.0,46.17
233.0,67.655
243.0,21.217
246.0,12.819
263.0,4.862
269.0,28.78
286.0,9.939
294.0,1.039
317.0,96.901
325.0,96.901
332.0,96.901
337.0,18.49
348.0,12.875
369.0,0.279
371.0,27.105
418.0,0.282
420.0,0.282
429.0,0.282
430.0,0.282
458.0,46.857
472.0,46.857
476.0,46.857
489.0,18.77
490.0,4.364
494.0,18.984
507.0,17.458
510.0,9.523
519.0,11.893
526.0,11.893
