test_index,y_pred
20.0,11.426713014191801
21.0,-8.109800611223154
48.0,-2.357321233678493
50.0,-5.493608071884199
54.0,18.148631594765202
58.0,28.942905121506453
71.0,-1.9184961635226214
87.0,3.470564287813642
99.0,31.238529574882005
102.0,71.23801722677295
106.0,22.883221549542707
121.0,50.70771813646674
130.0,-6.672643476115598
149.0,13.043760024610815
151.0,0.07137103920028393
160.0,-13.945975446439771
169.0,10.150352802461594
174.0,7.413886292360286
187.0,17.95733505244719
188.0,-2.9391814797271705
189.0,24.0750852444646
191.0,31.596999652104596
214.0,-8.246865473605585
235.0,0.7830673349743451
252.0,43.414488070219264
257.0,67.66550005871544
270.0,2.961104969631589
276.0,27.591800796606076
293.0,-2.729552723613568
308.0,8.763217024831857
313.0,0.505570142667449
330.0,1.9856239455905156
343.0,9.706352373024156
344.0,15.630729202536923
348.0,15.357739295624224
359.0,-3.878823276300653
363.0,-1.2445034304080478
372.0,4.496968034301273
385.0,13.046495999674544
413.0,-9.575575764461309
435.0,35.24111222137272
443.0,21.72992252916013
445.0,15.27547178365624
458.0,18.921851770016684
459.0,-16.029994368888556
461.0,-8.494741401732671
463.0,-8.861665698034603
466.0,-10.057267622694173
502.0,54.20482431791173
505.0,51.64764702986507
