test_index,y_pred
6.0,33.31620268496366
8.0,18.145152573545918
24.0,20.61784540139283
38.0,36.42163145567995
41.0,14.044652046984401
51.0,19.653770249783836
52.0,22.147044886656065
56.0,22.211811279790115
68.0,18.81980776023497
73.0,35.120735614344234
75.0,18.553139710259845
99.0,19.578055376943073
108.0,12.310732710189177
121.0,48.458479160782055
132.0,35.724078329534485
140.0,21.546685644901434
143.0,22.75863868285464
145.0,10.539682870593742
169.0,18.32744976120316
173.0,22.67680974739088
180.0,20.477525596193434
185.0,21.342502108527103
205.0,21.540837419429725
220.0,19.360388186392218
222.0,19.51657857606128
229.0,50.700744089930176
232.0,20.077548676169815
234.0,18.70424488868534
238.0,26.55847026125352
264.0,25.05503752370291
282.0,22.105908085566032
283.0,25.115810430868553
330.0,11.255165335979973
338.0,20.528651430773014
366.0,16.19929906416596
372.0,17.408930468015885
376.0,14.120536973894877
378.0,8.176885281099521
392.0,9.560936920427912
397.0,13.676138371794059
401.0,17.072997111928405
402.0,17.699580491330696
429.0,65.02167753871922
433.0,21.11237709588389
461.0,97.48289636237061
464.0,18.78189344066354
486.0,38.677881218992276
488.0,3.4149971799554684
491.0,18.87424878435863
493.0,20.939256045846694
