test_index,y_pred
16.0,55.2605386260159
28.0,55.2605386260159
41.0,54.344339900273994
64.0,59.139419212606214
78.0,61.87029403380963
82.0,61.9785423160307
91.0,61.97218241693315
94.0,62.47190114862249
100.0,63.20250972299036
104.0,63.20250972299036
123.0,63.29659448569406
127.0,63.31087029340473
133.0,63.444171689638424
154.0,65.54812558899954
163.0,65.54840701885593
172.0,65.98033265642013
182.0,65.96297782134359
189.0,145.48243852654693
191.0,65.96297782134359
199.0,66.96618633463164
212.0,67.03223994795798
231.0,70.91103941138114
237.0,70.9954066030849
243.0,71.03303197985679
245.0,71.03303197985679
252.0,74.60077560263878
253.0,74.60077560263878
261.0,74.60019873367231
265.0,74.77818139844629
337.0,75.0895694023971
340.0,75.28733833313929
381.0,75.38690739182934
385.0,75.38690739182934
389.0,75.38690739182934
392.0,75.38690739182934
394.0,75.38911591962122
399.0,75.34402469447063
404.0,75.37160422558567
407.0,75.37151049114543
421.0,75.40913852719173
446.0,82.23388812894746
448.0,82.32605607732859
456.0,82.37286854978288
464.0,81.30535345262311
466.0,81.30535345262311
480.0,81.37762337362224
481.0,81.37762337362224
492.0,81.37762337362224
496.0,83.33185300370936
509.0,84.02151099729853
518.0,84.41173711148625
536.0,84.41173711148625
542.0,84.41173711148625
545.0,84.66684486907324
571.0,84.6129505785488
593.0,84.75012335516483
597.0,84.87676422552144
608.0,86.6650961424589
623.0,86.76185490650464
624.0,86.77122341503873
641.0,86.94107265571282
662.0,87.90132689341198
671.0,89.42746639311054
677.0,90.16155917574702
689.0,90.16155917574702
702.0,90.42159482413368
741.0,89.96780435722768
748.0,89.74885579357861
758.0,90.47846296498261
760.0,90.47846296498261
763.0,90.26088632220811
767.0,91.35877070152227
777.0,90.7820168555459
784.0,92.5870208836485
801.0,93.72201726790539
819.0,92.69320117115855
832.0,92.10540041740177
834.0,92.10540041740177
844.0,92.53312786106441
845.0,92.53312786106441
855.0,93.22519245860454
882.0,92.49187883022202
898.0,92.57778154240415
900.0,92.57778154240415
901.0,92.57778154240415
930.0,95.77619845018322
944.0,95.88186621412872
947.0,95.88186621412872
981.0,93.2174045115396
982.0,95.35492974433434
988.0,95.61587820661379
994.0,93.36632939152051
1010.0,95.18898009042911
1030.0,92.9147243040035
1036.0,95.20850014066922
1048.0,95.25960716872697
1079.0,95.28945197886733
1086.0,93.55971084950653
1090.0,93.5304722968368
1102.0,95.26964607309901
1103.0,95.26964607309901
1119.0,96.61706779272328
1122.0,96.60551742796626
1124.0,100.82562150068443
1133.0,104.1753232245612
1139.0,104.34229543394825
1164.0,105.98563398270349
1165.0,106.2561449364034
1181.0,112.6589950317391
1187.0,109.18229916144247
1192.0,112.08965592908561
1193.0,112.08965592908561
1196.0,109.8968888513613
1199.0,109.8968888513613
1203.0,111.82345301455959
1212.0,110.72461915698551
1219.0,110.72461915698551
1221.0,111.96886826912566
1222.0,111.96886826912566
1237.0,116.25997029710288
1294.0,121.30047563884352
1296.0,121.94254457094254
1304.0,118.68958340483329
1308.0,118.68958340483329
1311.0,118.71474711169142
1314.0,118.71474711169142
1315.0,118.71474711169142
1320.0,118.18722598884318
1322.0,118.18722598884318
1325.0,119.15352717251967
1330.0,122.9526043926741
1336.0,123.99863348100105
1340.0,123.99863348100105
1346.0,120.87103602471404
1350.0,120.87056998414604
1356.0,124.15615299798314
1362.0,125.24512518426523
1369.0,125.24512518426523
1370.0,125.24512518426523
1377.0,125.95982765892978
1395.0,121.29438548729567
1434.0,135.90668422193485
1442.0,137.45941999941496
1443.0,137.4717748891203
1444.0,137.8306211152684
1446.0,132.2344847485211
1460.0,141.6945860103164
1467.0,141.6945860103164
1471.0,141.6945860103164
1491.0,143.04881118831713
1492.0,143.04845879206385
1495.0,143.04845879206385
1497.0,143.04845879206385
1498.0,143.04845879206385
1499.0,143.04845879206385
1506.0,139.28192483815846
1526.0,150.96540273295307
1541.0,152.28694234444606
1556.0,153.7281291285694
1558.0,153.7281291285694
1563.0,153.1177503011804
1567.0,153.17907059944608
1584.0,155.5172442763925
1633.0,168.87379556838204
1634.0,168.87379556838204
1650.0,171.29482882298424
1667.0,174.37812334867527
1692.0,188.52137177203537
1693.0,189.00871347458138
1696.0,209.01250203771968
1697.0,209.1052789827242
1698.0,209.1052789827242
1715.0,213.04108231238337
1732.0,220.1913419363064
1749.0,221.2001583606817
1758.0,238.60875211367517
1781.0,248.2097884914002
1783.0,248.1361894373668
1789.0,257.3945872686691
1793.0,250.27754767175838
