test_index,y_pred
10.0,101.85
18.0,87.94
31.0,177.47
48.0,87.56
54.0,79.81
81.0,104.19
83.0,101.02
84.0,101.23
86.0,101.23
96.0,104.09
105.0,104.86
113.0,107.64
126.0,110.66
129.0,110.53
140.0,110.97
147.0,110.97
155.0,125.79
156.0,111.96
158.0,113.48
174.0,126.37
177.0,115.02
179.0,115.45
181.0,116.08
195.0,120.11
209.0,125.87
214.0,118.8
221.0,125.02
243.0,128.0
282.0,136.35
285.0,134.21
287.0,134.22
291.0,134.29
296.0,132.96
308.0,130.28
312.0,135.08
323.0,137.13
326.0,137.13
327.0,137.14
341.0,138.07
346.0,137.76
355.0,139.06
360.0,143.84
370.0,142.72
377.0,143.95
380.0,144.0
410.0,144.17
419.0,147.06
423.0,147.12
428.0,146.71
430.0,148.59
435.0,147.86
451.0,149.39
457.0,150.0
461.0,150.0
468.0,152.06
477.0,152.97
490.0,155.03
500.0,154.99
513.0,161.28
516.0,161.29
528.0,161.75
560.0,168.02
566.0,167.98
582.0,168.95
589.0,170.0
597.0,170.0
599.0,170.28
601.0,170.28
609.0,170.06
617.0,169.91
618.0,169.91
621.0,170.06
626.0,169.29
628.0,169.29
634.0,170.92
668.0,175.01
669.0,174.95
670.0,176.01
710.0,178.0
715.0,178.85
720.0,177.7
721.0,177.7
722.0,179.37
755.0,179.86
777.0,183.76
780.0,183.94
792.0,183.97
806.0,185.02
817.0,187.76
820.0,187.01
846.0,189.37
862.0,195.99
874.0,196.05
879.0,200.39
887.0,201.86
892.0,201.62
904.0,205.31
906.0,203.51
916.0,207.65
923.0,210.0
931.0,210.38
936.0,211.0
937.0,211.0
938.0,290.78
940.0,210.0
949.0,210.0
952.0,210.0
963.0,210.0
973.0,229.41
978.0,218.57
982.0,218.57
990.0,222.03
1007.0,225.25
1029.0,230.04
1040.0,235.2
1050.0,235.05
1055.0,235.0
1067.0,235.0
1073.0,235.05
1078.0,235.0
1090.0,242.4
1107.0,246.25
1113.0,248.82
1114.0,246.25
1124.0,248.4
1128.0,247.15
1144.0,255.99
1146.0,258.85
1169.0,278.34
1175.0,278.68
1189.0,293.77
1204.0,296.0
1208.0,312.28
1231.0,372.39
1237.0,186.08
1249.0,187.2
1251.0,199.72
1255.0,199.72
1262.0,205.0
1286.0,247.99
1305.0,281.86
1317.0,302.6
1330.0,329.43
1334.0,330.49
1359.0,189.94
1362.0,189.9
1370.0,218.88
1392.0,233.67
1403.0,230.0
1406.0,230.0
1421.0,235.67
1460.0,259.75
1467.0,267.26
1472.0,267.26
1475.0,267.26
1491.0,269.98
1498.0,269.83
1516.0,280.0
1526.0,279.9
1531.0,279.95
1605.0,307.39
1608.0,314.55
1625.0,332.76
1634.0,350.7
1635.0,350.0
1657.0,389.6
1661.0,389.6
1679.0,489.0
1702.0,376.43
1706.0,378.0
1707.0,378.3
1712.0,398.3
1717.0,400.0
1742.0,439.8
1749.0,458.9
1762.0,482.77
1777.0,486.65
1781.0,731.95
1787.0,489.97
1797.0,531.25
