test_index,y_pred
2.0,118.36
4.0,78.62
10.0,104.2
24.0,87.95
26.0,87.95
32.0,190.21
33.0,77.79
51.0,85.5
53.0,85.13
70.0,92.74
79.0,103.01
90.0,105.99
93.0,103.29
95.0,111.83
120.0,108.06
134.0,112.35
138.0,110.95
139.0,110.95
149.0,111.0
170.0,113.94
179.0,114.63
180.0,114.63
184.0,117.58
205.0,124.61
211.0,124.08
251.0,129.77
270.0,132.19
273.0,132.39
291.0,134.67
298.0,134.68
299.0,134.63
314.0,134.95
315.0,133.73
322.0,135.75
330.0,137.16
338.0,137.71
351.0,139.26
384.0,143.96
387.0,145.0
391.0,145.0
395.0,145.0
408.0,145.0
410.0,144.79
411.0,145.0
414.0,144.9
429.0,148.77
451.0,149.46
457.0,150.0
470.0,152.05
483.0,153.04
501.0,154.99
517.0,160.06
526.0,161.55
527.0,161.63
550.0,164.99
563.0,168.0
564.0,168.0
605.0,169.96
614.0,170.03
621.0,169.94
644.0,173.72
650.0,173.76
667.0,174.91
688.0,178.18
691.0,177.95
693.0,178.21
696.0,178.01
708.0,177.97
744.0,180.0
746.0,180.0
752.0,183.1
753.0,180.1
768.0,182.1
778.0,182.87
794.0,184.01
810.0,185.01
811.0,185.01
817.0,191.02
820.0,187.21
826.0,187.98
840.0,190.0
852.0,190.0
868.0,198.86
877.0,200.91
878.0,200.91
879.0,200.81
884.0,200.85
889.0,200.85
896.0,205.08
912.0,209.16
924.0,209.76
925.0,210.25
926.0,210.25
929.0,211.7
934.0,209.8
948.0,212.45
949.0,210.25
960.0,209.7
965.0,210.0
989.0,217.88
995.0,223.02
1001.0,224.7
1003.0,224.55
1017.0,231.4
1019.0,227.55
1042.0,232.19
1045.0,235.3
1050.0,235.05
1053.0,235.1
1055.0,235.0
1061.0,235.64
1064.0,235.0
1080.0,234.75
1097.0,247.99
1105.0,251.54
1132.0,255.06
1154.0,280.1
1163.0,287.39
1171.0,279.9
1175.0,277.82
1194.0,300.8
1205.0,309.65
1220.0,334.91
1223.0,332.77
1234.0,363.88
1238.0,185.98
1250.0,200.87
1265.0,205.0
1268.0,219.75
1285.0,248.9
1293.0,276.8
1295.0,276.65
1331.0,330.03
1332.0,331.42
1353.0,189.9
1363.0,197.59
1383.0,226.38
1386.0,223.65
1398.0,229.09
1408.0,231.06
1422.0,236.01
1427.0,239.5
1430.0,241.46
1432.0,237.36
1445.0,244.82
1459.0,265.85
1470.0,266.1
1474.0,266.98
1476.0,267.0
1481.0,266.43
1482.0,270.07
1489.0,267.38
1493.0,269.0
1500.0,295.03
1533.0,276.26
1562.0,297.8
1565.0,302.95
1571.0,310.88
1582.0,311.6
1594.0,310.8
1598.0,310.0
1606.0,309.69
1613.0,314.95
1615.0,314.16
1624.0,329.75
1625.0,329.69
1626.0,363.49
1644.0,370.0
1659.0,390.0
1674.0,419.05
1680.0,487.81
1682.0,526.56
1686.0,339.42
1691.0,344.68
1711.0,371.04
1726.0,418.98
1756.0,470.66
1779.0,603.06
1784.0,804.3
1785.0,482.94
1786.0,482.94
