test_index,y_pred
11.0,16.49194104626301
32.0,16.148036862576777
34.0,17.207465133628617
35.0,16.892293712162676
42.0,15.751149410329855
43.0,15.435387487842338
64.0,16.885861160869847
74.0,17.620226299093712
89.0,16.851609662069187
92.0,15.314985141232652
94.0,16.512843503743632
98.0,16.025592782273474
100.0,17.83231070221086
104.0,17.95224497236145
113.0,15.264115717301808
114.0,16.927672390450603
151.0,17.381019924725067
162.0,16.060134866736348
163.0,15.600289263097537
167.0,15.522114090547522
176.0,17.694781321906625
177.0,17.394033848603762
178.0,16.917934384971122
191.0,16.08026131311798
195.0,18.38443350459755
214.0,18.079151377859574
216.0,16.39427462969337
226.0,18.37447426220989
241.0,16.71888725757029
248.0,17.31835424927896
252.0,18.353692984123214
263.0,16.94488039488821
267.0,16.709355189851458
276.0,18.874538009013122
301.0,18.980311643058418
313.0,17.382650633740056
322.0,18.43580866779117
329.0,19.805372712211355
336.0,18.202038267381383
339.0,19.039676698738766
379.0,19.29536853881507
395.0,19.07645197582253
428.0,17.259909342197098
437.0,17.07022333398969
444.0,17.284461858400583
