test_index,y_pred
5.0,14.5
22.0,15.0
33.0,16.0
50.0,15.5
52.0,15.5
62.0,15.0
71.0,15.0
77.0,15.5
82.0,16.5
84.0,16.0
94.0,16.5
97.0,16.5
104.0,15.5
111.0,16.0
117.0,15.5
153.0,19.5
161.0,14.5
176.0,14.5
201.0,15.5
204.0,14.0
221.0,15.0
235.0,14.5
238.0,15.0
249.0,15.0
254.0,15.0
259.0,14.5
266.0,15.5
267.0,14.5
281.0,14.5
282.0,15.0
287.0,13.0
305.0,17.246376811594203
310.0,16.5
312.0,15.5
314.0,16.0
340.0,15.0
350.0,24.75
365.0,15.0
384.0,16.0
402.0,15.0
419.0,14.5
428.0,14.0
434.0,15.5
448.0,16.0
457.0,16.0
463.0,16.0
465.0,14.5
467.0,14.0
489.0,15.0
509.0,16.0
528.0,16.0
532.0,14.5
537.0,15.5
545.0,15.5
554.0,16.0
567.0,15.0
574.0,13.5
