test_index,y_pred
2.0,13.5
9.0,16.5
11.0,14.5
39.0,14.5
68.0,16.0
72.0,16.0
75.0,16.0
76.0,15.5
77.0,15.5
79.0,16.5
83.0,16.0
84.0,15.0
86.0,15.5
101.0,15.0
109.0,15.0
132.0,15.5
137.0,16.0
145.0,14.5
148.0,12.5
155.0,14.5
181.0,15.5
182.0,14.5
185.0,15.5
192.0,15.5
204.0,14.0
211.0,13.5
238.0,14.5
244.0,14.0
261.0,15.5
272.0,15.0
274.0,14.0
278.0,14.0
287.0,14.5
289.0,15.5
298.0,14.5
309.0,15.0
332.0,16.0
341.0,14.5
355.0,14.5
363.0,14.0
381.0,15.5
407.0,15.0
420.0,14.5
421.0,14.0
434.0,16.0
439.0,14.5
440.0,16.0
472.0,15.0
477.0,14.0
482.0,16.0
487.0,15.5
538.0,16.0
540.0,15.0
543.0,14.5
558.0,15.5
562.0,15.5
563.0,14.0
564.0,14.5
