test_index,y_pred
18.0,15.0
23.0,13.244444444444444
36.0,15.0
48.0,16.5
76.0,15.5
78.0,15.5
83.0,15.5
99.0,14.5
129.0,14.0
138.0,15.5
139.0,14.0
141.0,15.5
170.0,15.0
188.0,14.0
198.0,14.5
199.0,16.0
205.0,16.5
208.0,14.5
209.0,14.5
220.0,15.0
231.0,14.5
240.0,15.0
242.0,14.0
243.0,15.0
257.0,15.5
279.0,15.0
289.0,15.0
290.0,14.5
292.0,14.0
294.0,15.5
320.0,15.0
331.0,14.0
339.0,15.0
343.0,15.0
358.0,14.5
394.0,15.0
398.0,15.0
404.0,14.0
406.0,15.5
417.0,15.0
425.0,14.0
432.0,15.0
433.0,14.0
437.0,14.0
445.0,13.5
446.0,13.0
471.0,14.5
476.0,14.0
477.0,15.0
488.0,15.0
494.0,14.5
496.0,14.5
501.0,15.0
520.0,14.5
522.0,15.5
540.0,15.0
550.0,15.0
566.0,15.0
