test_index,y_pred
43.0,15.5
53.0,16.0
107.0,15.0
112.0,14.5
115.0,16.5
120.0,16.5
125.0,16.746268656716417
127.0,16.0
129.0,15.5
136.0,15.5
151.0,13.03448275862069
164.0,14.5
179.0,14.5
197.0,16.0
219.0,15.0
223.0,15.0
224.0,15.0
232.0,14.0
233.0,14.5
258.0,15.0
285.0,14.5
294.0,16.0
306.0,14.5
314.0,15.0
317.0,15.5
342.0,15.5
347.0,16.0
364.0,15.5
371.0,14.0
373.0,15.0
375.0,15.5
376.0,15.0
382.0,15.5
384.0,16.0
394.0,15.0
395.0,14.5
415.0,14.5
424.0,15.5
428.0,15.5
429.0,14.0
441.0,16.0
442.0,15.5
445.0,16.0
450.0,15.5
456.0,15.5
464.0,15.5
465.0,14.0
478.0,15.5
500.0,15.0
501.0,15.0
507.0,15.5
512.0,15.5
520.0,14.5
521.0,14.0
531.0,15.0
566.0,15.0
574.0,13.5
