test_index,y_pred
0.0,16.0
13.0,15.5
19.0,15.0
43.0,16.5
46.0,15.0
53.0,16.0
57.0,15.0
79.0,16.0
116.0,15.5
125.0,16.744635644607513
133.0,15.5
142.0,15.5
146.0,15.0
148.0,16.0
159.0,13.5
163.0,14.5
172.0,14.5
189.0,15.5
190.0,15.5
202.0,14.5
212.0,15.0
219.0,15.0
226.0,14.0
228.0,14.5
232.0,13.5
258.0,14.5
302.0,14.0
304.0,17.5
311.0,16.0
316.0,16.5
347.0,15.5
360.0,15.5
368.0,15.0
372.0,15.0
373.0,15.5
382.0,15.5
386.0,15.0
401.0,15.5
408.0,15.0
416.0,15.0
422.0,14.5
440.0,16.0
450.0,15.5
455.0,17.5
460.0,15.0
475.0,14.0
484.0,15.5
506.0,15.0
513.0,15.5
515.0,14.5
523.0,16.0
524.0,14.0
530.0,15.5
536.0,15.5
548.0,15.5
560.0,14.5
561.0,14.0
