test_index,y_pred
4.0,5.698800000000002
6.0,4.5569999999999995
8.0,10.670699999999988
28.0,37.1238
69.0,13.278500000000006
73.0,2.799
90.0,8.05486666666667
121.0,19.564999999999987
125.0,6.555700000000006
131.0,27.519000000000005
132.0,2.9097999999999997
135.0,25.057300000000005
140.0,156.38964
144.0,10.492200000000002
145.0,6.105600000000003
162.0,7.276
164.0,10.084500000000002
166.0,12.229625000000006
169.0,10.2591
173.0,0.5674999999999999
181.0,4.809199999999998
193.0,27.538579999999993
201.0,4.9986999999999995
220.0,10.103299999999996
229.0,13.782700000000013
234.0,1.9800000000000006
238.0,5.9846
251.0,11.377399999999998
274.0,6.6903999999999995
282.0,5.0207
291.0,9.8644
300.0,2.526431666666667
320.0,27.203799999999998
326.0,8.249999999999998
330.0,82.2605999999999
345.0,6.897200000000002
363.0,6.084733333333333
364.0,48.22520000000003
392.0,7.9096
400.0,12.831399999999968
413.0,0.18689999999999998
420.0,10.662700000000003
433.0,25.78920000000002
436.0,13.486099999999999
440.0,3.6088000000000005
446.0,8.548700000000004
449.0,17.205599999999993
450.0,15.413200000000009
503.0,9.629199999999996
507.0,4.037300000000001
515.0,11.191100000000006
