test_index,y_pred
12.0,16.0
28.0,19.3
35.0,91.7
41.0,6.2
44.0,45.2
51.0,24.7
65.0,11.9
85.0,1.2
95.0,1305.1350455675229
107.0,3.0
115.0,0.0
120.0,1726.0
127.0,10.4
133.0,2.4
136.0,34.9
142.0,0.0
159.0,512.0
164.0,9.0
170.0,1703.2
178.0,0.0
186.0,58.0
197.0,9.2
206.0,1.8
221.0,10.3
224.0,882.5410048622365
232.0,146.3
240.0,185.5
242.0,135.8
254.0,1921.6891320675961
258.0,4.3
282.0,9.9
283.0,0.0
290.0,0.0
301.0,227.3
333.0,0.0
335.0,60.3
341.0,108.7
346.0,108.7
368.0,0.0
373.0,4.9
380.0,143.0
403.0,46.5
408.0,59.0
414.0,308.59705882352944
436.0,68.0
