test_index,y_pred
14.0,274.30065815606304
20.0,3157.0
21.0,25.4
44.0,163.8
47.0,18.5
60.0,9.3
66.0,3.1
70.0,3157.0
106.0,80.4
107.0,1.2
115.0,0.0
124.0,3568.6902645213386
127.0,13.1
134.0,23.5
138.0,0.0
139.0,11.7
141.0,50.6
157.0,11.7
174.0,2660.0112830651674
207.0,7.8
209.0,69.5
218.0,0.0
239.0,14.4
255.0,87.5
273.0,3.9
299.0,465.8341139717528
303.0,6.0
305.0,244.1
308.0,3.3
320.0,1121.4185094059703
321.0,2.6
328.0,116.1
334.0,5.3
346.0,97.6
352.0,8.2
360.0,24.1
367.0,8.8
371.0,22.8
377.0,10.0
380.0,125.3
397.0,9.5
421.0,16.2
424.0,1445.8
429.0,623.8722126929674
449.0,1445.8
