test_index,y_pred
10.0,262.2
25.0,13797.538203813694
27.0,77.8
29.0,1704.9928729963008
40.0,165.3
45.0,1617.6106105693318
55.0,57.6
59.0,316.119401250944
62.0,0.0
81.0,9.0
84.0,172.619401250944
91.0,1.5
118.0,0.0
152.0,11.8
154.0,1453.110210192652
156.0,139.6
160.0,34.3
196.0,64.2
200.0,14488.088154353045
204.0,2016.280686306541
250.0,16286.202369730929
258.0,16.6
268.0,0.0
270.0,1409.6
277.0,65.1
292.0,3.3
293.0,0.0
296.0,0.0
297.0,7.8
298.0,2.6
319.0,1.0
350.0,16363.441575858898
364.0,53.8
375.0,16979.6415758589
376.0,236.2
382.0,39.9
394.0,66.9
396.0,147.0
398.0,15.6
401.0,232.7
414.0,181.4
418.0,3.2
425.0,16787.22078792945
446.0,133.0
447.0,9.2
