test_index,y_pred
12.0,26.217977528089886
18.0,28.1
24.0,3408.50895522388
36.0,59.0
41.0,59.1
51.0,39.2
52.0,1.0
56.0,0.0
61.0,0.0
75.0,14455.488012689431
83.0,0.0
108.0,0.0
121.0,21.9
132.0,68.8
150.0,17826.42189792265
180.0,170.22222222222223
182.0,29.5
185.0,50.89021739130435
186.0,35.0
189.0,315.6
205.0,129.32222222222222
223.0,3.9
232.0,143.5
264.0,879.3
272.0,11.7
278.0,1.2
283.0,0.0
285.0,14.5
331.0,243.6
333.0,243.6
341.0,0.0
349.0,206.14121915820027
357.0,94.8
361.0,27.8
362.0,47.1
369.0,26.1
400.0,10847.6
402.0,56.9
403.0,35.4
415.0,2.4
419.0,1.2
422.0,28.9
433.0,0.0
442.0,0.0
448.0,0.0
