test_index,y_pred
6.0,-0.5651703974345779
10.0,-0.7688495044920085
24.0,-1.0875003422532674
26.0,-0.6238365629494709
28.0,-0.5686869547408708
33.0,-0.2263670180893786
41.0,-0.7551385007115297
54.0,-0.5718265280626085
58.0,-0.8519883072135226
77.0,-1.0666246582836696
81.0,-0.6489188666973913
86.0,-0.5664137362588093
94.0,-0.5838470668980378
113.0,-0.4894670696621119
126.0,-0.6691438946301229
129.0,-0.5978247966294052
131.0,-0.8427085912035626
147.0,-0.6232866670844324
150.0,-0.7441998710610385
164.0,-0.5418233861436015
167.0,-0.5535054384765754
181.0,-0.417987421768732
236.0,-0.4823981829411448
285.0,-0.5378588028385689
312.0,-0.7933494879700813
326.0,-0.3802803364957556
327.0,-0.6689997499375551
329.0,-0.6694876740853939
341.0,-0.6941559141540168
345.0,-0.5266968091114848
355.0,-0.9974132328131027
362.0,-1.0865836100120905
385.0,-0.791484336691628
419.0,-0.8414258529099801
428.0,-0.6314082531747989
441.0,-1.0638384783002337
442.0,-1.1803973594451287
451.0,-0.7317333710154905
454.0,-0.7160671027893679
468.0,-0.6464356095686536
477.0,-0.6764902851883532
490.0,-1.0564219517109192
493.0,-0.3378544068481641
513.0,-1.0010568291170352
516.0,-0.3422503049197498
520.0,-0.4952521663064679
551.0,-0.3497222681875804
566.0,-0.5191202798270762
578.0,-0.3797999825881302
587.0,-0.4133222624577701
592.0,-0.4711115456850034
609.0,-0.5074685845708959
615.0,-0.4049407139865817
631.0,-0.5703731566954069
661.0,-0.5452653310016462
665.0,-0.5390747082171838
701.0,-0.7551385007115297
706.0,-0.5733270948963121
711.0,-0.5390747082171838
720.0,-0.482717224852017
722.0,-0.5298317957501038
730.0,-0.6323807064608378
734.0,-0.4746119323319284
735.0,-0.5200125903743889
745.0,-0.3141231282807144
768.0,-0.4535950889257876
774.0,-0.5647110896421736
777.0,-0.4847351973394964
793.0,-0.4825807530984303
799.0,-0.4256737757715036
813.0,-0.440199518245036
820.0,-0.479109795565158
822.0,-0.5336079760011323
827.0,-0.3520552508320378
832.0,-0.5191202798270762
848.0,-0.5962756377534806
875.0,-0.4461564361357881
904.0,-0.4563658555596923
905.0,-0.4428125768797661
909.0,-0.5464838733023054
914.0,-0.5013621483273845
921.0,-0.379725609906588
922.0,-0.379725609906588
935.0,-1.0973139753350019
936.0,-0.5333508479770988
938.0,-0.5810710869854798
939.0,-0.6213935135725919
943.0,-0.5013621483273845
950.0,-0.2057206567924892
951.0,-0.4004530230725915
