test_index,y_pred
14.0,-0.7712105239232603
17.0,-0.5240987224807832
19.0,-0.6615588412165536
28.0,-0.5732459779693873
31.0,-0.6552493142083033
34.0,-1.0107251249861897
41.0,-0.7275917711311664
45.0,-0.7707689648822917
54.0,-0.6171144940597504
65.0,-0.4064029305533427
66.0,-0.5646355422565215
74.0,-0.7099056155854644
78.0,-0.7419806732243686
84.0,-0.7251821439396569
94.0,-0.5670498859742281
97.0,-0.7132752285898558
101.0,-0.7064796405173634
116.0,-0.546823896899463
130.0,-0.5978247966294052
131.0,-0.5915221398969468
133.0,-0.6041608693925111
157.0,-0.3021194296554439
168.0,-1.027599392844507
171.0,-0.6512495030523731
177.0,-0.5394106651618831
185.0,-0.8028470158855789
189.0,-0.7069588407170944
199.0,-0.8746013658815706
216.0,-0.679187292302311
217.0,-0.1575590605598211
221.0,-0.4888215032745346
228.0,-0.5829467564067521
231.0,-0.5829467564067521
242.0,0.0
243.0,-0.5993174706554143
248.0,-0.4918056553469014
254.0,-0.5732928678913449
258.0,-0.5312907703340439
259.0,-0.0871631566059187
264.0,-0.7069588407170944
265.0,-1.2162929522751842
285.0,-0.6401404567534126
319.0,-0.8844407142095001
323.0,-0.7895427377890005
325.0,-0.5986072114166774
343.0,-0.5216771905811193
345.0,-0.5785608785081919
351.0,-0.7431743483780462
352.0,-0.6304420858327617
371.0,-0.8081000004590848
372.0,-0.7957216872348898
376.0,-0.8849460817020915
390.0,-1.056173522917927
408.0,-0.880603280024916
410.0,-0.9454549315868376
417.0,-1.0549494817955947
437.0,-0.7650271085558833
465.0,-0.8940898692239436
466.0,-0.848768791823602
468.0,-0.6464356095686536
476.0,-0.605788372005728
510.0,-0.7271270289466454
512.0,-0.8427763756683575
545.0,-0.1882781266132704
547.0,-0.3711835434406527
550.0,-0.3101074944740238
565.0,-0.4802727227250756
604.0,-0.405805790013181
611.0,-0.7089581897911774
622.0,-0.3816764795659217
625.0,-0.4444184262601389
626.0,-0.5186842864355299
640.0,-0.5953538995621717
663.0,-0.3816764795659217
672.0,-0.5574947600489555
681.0,-0.6755471617110356
683.0,-0.6043654594170818
696.0,-0.4390583520667395
707.0,-0.6139493389607207
712.0,-0.5869174278316152
722.0,-0.5298317957501038
743.0,-0.5869174278316152
