test_index,y_pred
36.0,9.939
59.0,94.355
67.0,0.0
74.0,6.204
81.0,6.204
83.0,2.703
92.0,1.117
103.0,54.603
109.0,68.76
111.0,46.395
119.0,66.737
139.0,9.523
145.0,5.384
152.0,161.514
163.0,5.384
165.0,5.384
168.0,1.664
188.0,6.831
193.0,46.17
196.0,46.17
199.0,46.17
245.0,0.0
248.0,51.73
250.0,6.911
253.0,6.911
262.0,6.911
268.0,2.152
271.0,2.152
272.0,52.018
280.0,2.152
290.0,1.512
298.0,4.394
301.0,0.133
302.0,0.467
323.0,258.86
340.0,40.787
348.0,3.569
377.0,19.113
384.0,8.582
388.0,8.582
397.0,3.126
399.0,8.582
400.0,19.799
408.0,0.282
416.0,10.574
426.0,0.282
432.0,51.781
451.0,51.781
467.0,245.12
494.0,14.534
500.0,4.364
502.0,4.364
520.0,11.893
