test_index,y_pred
1.0,0.48
10.0,5.712
15.0,0.279
26.0,9.939
31.0,0.762
59.0,94.355
70.0,10.53
76.0,4.295
96.0,100.289
101.0,0.0
109.0,0.0
119.0,25.072
122.0,9.523
123.0,20.521
130.0,9.523
134.0,22.907
158.0,138.84
160.0,0.0
175.0,3.196
192.0,16.137
198.0,6.743
199.0,54.603
203.0,258.86
207.0,19.068
213.0,16.137
233.0,4.637
243.0,1.468
246.0,2.513
263.0,1.468
269.0,2.848
286.0,2.848
294.0,1.09
317.0,0.0
325.0,0.0
332.0,46.905
337.0,9.413
348.0,11.206
369.0,1.324
371.0,12.408
418.0,22.258
420.0,22.258
429.0,22.258
430.0,22.258
458.0,75.982
472.0,1.733
476.0,55.199
489.0,0.208
490.0,0.208
494.0,2.049
507.0,25.637
510.0,12.819
519.0,9.856
526.0,9.856
