test_index,y_pred
17.0,4.637
19.0,0.32
24.0,0.282
25.0,17.397
31.0,10.842
42.0,4.508
56.0,200.349
57.0,23.103
69.0,35.782
86.0,16.761
113.0,664.078
126.0,161.514
148.0,3.126
149.0,3.126
154.0,9.817
155.0,48.874
176.0,200.349
195.0,134.341
204.0,16.137
218.0,8.25
225.0,8.25
231.0,8.25
234.0,11.16
281.0,3.499
291.0,1.512
310.0,1.512
324.0,18.104
332.0,101.645
335.0,101.645
336.0,48.412
342.0,161.514
347.0,382.362
352.0,0.0
353.0,664.078
362.0,7.248
365.0,3.629
367.0,3.629
368.0,200.349
369.0,3.629
381.0,3.629
411.0,33.235
414.0,161.514
431.0,10.988
436.0,50.577
437.0,50.577
442.0,50.577
450.0,50.577
461.0,108.421
473.0,664.078
501.0,35.782
505.0,5.458
512.0,161.514
524.0,5.458
