test_index,y_pred
4.0,33.0
12.0,18.9
28.0,21.0
35.0,22.2
41.0,43.8
44.0,23.0
51.0,22.2
65.0,27.9
85.0,22.2
95.0,23.9
107.0,18.5
115.0,19.4
120.0,17.5
127.0,17.8
133.0,16.8
136.0,18.1
142.0,14.6
159.0,27.0
164.0,22.6
170.0,17.0
178.0,22.6
186.0,39.8
197.0,32.2
206.0,22.5
221.0,19.3
224.0,48.29999999999999
232.0,50.0
240.0,24.3
242.0,24.3
254.0,24.8
258.0,36.5
282.0,50.0
283.0,50.0
285.0,24.1
340.0,22.2
349.0,28.7
352.0,16.5
367.0,27.9
374.0,13.8
376.0,13.4
382.0,12.8
391.0,15.1
402.0,7.0
406.0,12.8
415.0,10.8
416.0,10.8
425.0,13.3
440.0,10.9
449.0,14.1
495.0,12.7
