test_index,y_pred
7.0,19.5
9.0,21.7
13.0,19.4
19.0,18.3
27.0,15.2
40.0,33.1
45.0,27.5
46.0,16.0
53.0,21.0
62.0,22.0
81.0,28.0
118.0,19.5
142.0,15.7
146.0,15.6
155.0,27.9
196.0,34.6
200.0,32.2
211.0,12.7
227.0,28.7
239.0,27.1
250.0,26.6
255.0,19.4
258.0,33.8
271.0,29.899999999999995
281.0,35.1
292.0,30.8
305.0,36.2
323.0,16.0
328.0,26.4
345.0,19.7
347.0,26.4
350.0,18.2
364.0,27.5
369.0,43.8
384.0,12.8
387.0,12.8
403.0,27.5
406.0,10.2
415.0,7.5
427.0,27.9
435.0,19.1
436.0,10.2
438.0,17.9
440.0,12.8
455.0,16.1
462.0,19.1
468.0,10.4
473.0,16.1
476.0,14.6
482.0,50.0
487.0,15.3
