test_index,y_pred
20.0,12.7
21.0,18.9
25.0,14.8
44.0,23.1
47.0,16.2
48.0,16.2
55.0,30.1
60.0,22.5
72.0,23.4
93.0,22.9
103.0,18.3
106.0,19.5
119.0,20.1
120.0,22.8
130.0,17.7
154.0,13.1
170.0,20.1
171.0,21.9
174.0,30.1
198.0,30.3
199.0,33.3
203.0,50.0
209.0,17.8
210.0,19.5
215.0,23.7
244.0,17.2
249.0,24.5
254.0,32.0
259.0,36.0
270.0,22.5
286.0,26.399999999999995
288.0,23.9
289.0,23.9
294.0,22.6
307.0,33.4
310.0,29.8
325.0,27.9
348.0,24.8
358.0,20.8
359.0,20.8
370.0,50.0
388.0,8.8
391.0,19.9
431.0,14.9
432.0,23.8
454.0,9.6
457.0,12.7
458.0,12.5
494.0,16.8
496.0,27.1
504.0,23.9
