test_index,y_pred
3.0,45.4
7.0,18.8
16.0,11.9
26.0,16.8
29.0,14.5
37.0,25.2
45.0,31.0
60.0,23.2
67.0,20.3
92.0,22.2
108.0,14.5
109.0,19.5
110.0,19.3
114.0,22.3
116.0,14.5
118.0,19.7
141.0,14.0
144.0,14.6
145.0,17.8
152.0,17.0
157.0,36.0
168.0,22.3
175.0,25.0
185.0,31.0
192.0,34.9
193.0,27.9
220.0,37.9
222.0,21.4
249.0,24.5
262.0,50.0
265.0,31.0
272.0,23.8
277.0,31.6
304.0,33.2
321.0,22.1
356.0,13.6
360.0,22.3
361.0,16.8
369.0,43.79999999999999
373.0,13.8
383.0,11.3
394.0,12.5
400.0,11.0
405.0,9.5
420.0,27.9
450.0,14.3
468.0,23.2
472.0,16.8
478.0,13.5
492.0,19.2
499.0,17.5
