test_index,y_pred
13.0,39.77
14.0,40.98
20.0,40.98
21.0,40.98
34.0,52.91
40.0,46.68
64.0,43.17
87.0,58.832
91.0,61.019
95.0,49.217277777777774
98.0,42.73666666666667
121.0,62.468999999999994
130.0,69.12
134.0,54.772
161.0,55.0
166.0,53.06
187.0,57.32
189.0,59.48
200.0,65.8
201.0,64.97
205.0,71.44
206.0,71.44
216.0,69.96
230.0,56.14
241.0,65.19
252.0,76.0
269.0,75.16
276.0,72.25
288.0,72.6
295.0,76.16
315.0,73.57
330.0,80.96
337.0,67.13
343.0,69.96
378.0,66.86
379.0,64.42
385.0,78.39
387.0,78.39
391.0,78.39
392.0,78.39
397.0,74.35
401.0,78.5
406.0,78.94
418.0,83.98
455.0,101.62
459.0,54.27
466.0,66.0
474.0,73.63
484.0,81.1
492.0,81.1
502.0,100.22105555555554
508.0,92.13
510.0,92.13
520.0,110.0
562.0,78.03
563.0,78.03
564.0,78.03
565.0,78.03
592.0,85.0
600.0,85.03
612.0,91.63756260406258
642.0,47.54
646.0,65.55
647.0,65.55
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,90.39
747.0,49.8
748.0,49.8
763.0,55.67
766.0,65.4
769.0,76.22
775.0,76.46
776.0,76.22
779.0,102.09
791.0,93.71
794.0,99.93401048492792
804.0,110.95
805.0,110.95
815.0,101.83
831.0,85.0
840.0,118.33
856.0,149.44986318572796
860.0,97.4
863.0,119.17
870.0,88.47
871.0,98.18
878.0,109.23
891.0,109.27
897.0,92.22
929.0,80.61
955.0,99.76
957.0,99.76
960.0,100.06666666666668
975.0,99.42
995.0,84.0
1016.0,94.12
1017.0,94.12
1020.0,94.0
1021.0,94.0
1025.0,94.0
1028.0,94.0
1038.0,97.01
1044.0,97.06
1051.0,97.29
1056.0,94.62
1064.0,100.13
1071.0,100.13
1076.0,99.92
1082.0,97.73666666666668
1086.0,101.73
1095.0,108.0
1104.0,112.82
1123.0,202.62342857142855
1126.0,79.7
1129.0,79.88
1130.0,79.88
1152.0,153.15623817889892
1154.0,85.12
1162.0,66.37
1180.0,130.6570357142857
1184.0,103.91
1194.0,143.59856076342058
1215.0,109.97
1238.0,114.9
1241.0,55.23
1264.0,121.0
1267.0,123.27
1275.0,115.21
1294.0,147.52237949982316
1297.0,92.65487196405844
1332.0,73.48
1337.0,118.09
1363.0,109.92
1367.0,109.92
1369.0,109.92
1390.0,95.34
1396.0,121.56
1411.0,123.97
1413.0,123.39
1430.0,234.4555234857472
1437.0,234.4555234857472
1451.0,125.35
1459.0,142.0
1478.0,112.06071216617211
1482.0,124.4907121661721
1484.0,112.06071216617211
1485.0,124.4907121661721
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,150.0
1513.0,150.0
1515.0,96.89
1522.0,88.89
1528.0,132.37
1570.0,157.6821956521739
1577.0,114.05
1579.0,114.05
1584.0,218.56560025075837
1585.0,190.2086922800956
1590.0,93.39
1597.0,153.06318256210994
1598.0,117.48
1638.0,251.7956729267746
1658.0,144.66816035501262
1668.0,305.66833453004966
1685.0,267.18273771743924
1687.0,387.4295670163169
1700.0,173.3499192247954
1705.0,129.52486238532111
1724.0,224.27762246120514
1754.0,234.5258331088831
1772.0,284.3737798832082
1798.0,290.19648622676993
