test_index,y_pred
0.0,4.171244416549547
14.0,6.789088231807687
45.0,5.211464423652892
60.0,6.1281440798085445
61.0,5.8011059065792026
62.0,6.243197972528562
63.0,6.166197631030925
83.0,5.557590693596705
88.0,6.370239644176631
90.0,6.277151777723348
109.0,5.5152932412159545
114.0,5.628137219024284
119.0,6.519767417708863
120.0,7.18959802997502
124.0,5.344354528899378
126.0,5.911144095993797
146.0,5.9932528833578615
149.0,6.5475885183879665
152.0,6.7362731689298965
156.0,5.528223819377677
157.0,6.45673662158331
173.0,7.181120647381183
178.0,5.3385890620005
190.0,5.52011203012594
200.0,5.4716939468519215
205.0,6.19679130204788
206.0,5.996725060672214
214.0,6.188452592685864
215.0,6.188452592685864
218.0,6.781018458327955
247.0,6.8052918731187635
251.0,5.17658726563728
254.0,5.866040229739631
256.0,6.198394600261276
263.0,6.001648812034271
266.0,7.643487042088392
271.0,6.517446488990815
274.0,5.735000943417309
283.0,5.196089422389431
319.0,6.511226897016112
324.0,6.523519749527518
331.0,6.100945245682495
332.0,6.272109374354087
346.0,6.229669066376282
354.0,6.319093714990403
356.0,7.159757023444123
368.0,5.936840532223288
397.0,5.971796158562926
411.0,6.29443967180233
423.0,6.065435509141636
430.0,6.3916345512285275
437.0,6.888413274777486
442.0,6.8760336478869775
463.0,6.618492264154255
478.0,6.573763451280602
483.0,5.851854867182123
500.0,6.072408401574984
524.0,7.086143637072964
527.0,6.08649093625782
537.0,7.275482259702786
538.0,7.910340559626763
556.0,7.080924851505398
557.0,7.084940299032727
559.0,6.946588840672388
567.0,6.965525722804793
569.0,5.730748648240082
579.0,6.398178053072142
590.0,6.802867748758434
612.0,6.0593582675243995
621.0,5.781552025368489
645.0,7.102179507760718
670.0,6.630595463629245
674.0,6.88983968058887
676.0,6.979347580440353
693.0,6.329495497421711
698.0,7.74436241798768
704.0,6.3330187721810125
720.0,6.995493696323824
728.0,6.4070883585841525
732.0,6.284106735497217
733.0,6.564563722557844
753.0,7.025189890587361
776.0,8.066313034108227
781.0,7.0670817725687956
785.0,6.695626191775966
791.0,6.543594498656863
798.0,6.478469553539436
814.0,6.257679083324014
817.0,5.97728308442454
824.0,7.028672678621419
846.0,7.1779810647799716
857.0,6.5295256024772925
860.0,6.431479378223079
889.0,7.8293168827586594
906.0,7.8174559953239715
907.0,7.539189034439847
922.0,8.296553220510962
925.0,7.213898788018134
932.0,8.498377332338006
954.0,8.38267289841112
959.0,6.7712139414134995
960.0,7.4506392200913005
966.0,6.540152314865252
980.0,8.54952302154054
996.0,7.861905908502625
1015.0,6.581119571030458
1019.0,7.913087871774519
1032.0,8.815189039531383
1039.0,7.263296046404395
1046.0,6.737514436467537
1052.0,7.374809376600971
1063.0,8.432148933228028
1089.0,7.885228522186033
1098.0,6.570576934700513
1104.0,7.951953554372678
1121.0,8.123745857785071
1134.0,6.680650830692372
1137.0,7.082793390548856
1138.0,7.756590804223208
1157.0,7.270201101282412
1191.0,7.800393695411596
1206.0,7.941631163468472
1209.0,8.49443132502316
1211.0,7.961768212661605
1217.0,7.186441192194765
1223.0,8.277969591037518
1226.0,7.227761434127757
1233.0,7.455602368442688
1242.0,7.724826429742218
1262.0,7.1117934163690375
1304.0,7.777789413093054
1312.0,8.039950115202757
1313.0,9.257115684217508
1318.0,8.299075378682936
1322.0,6.816660095908965
1339.0,8.664577587371879
1373.0,6.231310193590648
1374.0,8.036919077081514
1391.0,8.9598522177873
1399.0,7.640993900737602
1409.0,8.1152552407539
1414.0,8.605737006788933
1416.0,7.955535790046696
1425.0,10.568990201119407
1430.0,7.486890048013951
1462.0,7.814442282644287
1470.0,8.453242395407347
1496.0,8.714422781752155
1500.0,8.93785207344856
1506.0,9.542384936127108
1522.0,9.956062439818448
1527.0,7.8929605666979645
1530.0,8.520494295340407
1534.0,10.896249681871424
1548.0,9.596275011667885
1550.0,8.128601362046695
1553.0,9.12783644544303
1562.0,10.169182603893278
1568.0,9.551463414715156
1583.0,6.436900283257578
1589.0,10.909027680488908
1615.0,10.41617983638833
1626.0,10.109396883277142
1652.0,8.652521755039476
1658.0,8.836362624994266
1661.0,8.788911339301857
1663.0,9.974789282289075
1665.0,8.530830112370177
1668.0,10.136267949174453
1678.0,9.524238598456618
1712.0,10.726828013257602
1722.0,10.534329783423697
1728.0,11.087382731645205
1729.0,10.569863848229396
1741.0,10.5937155498936
1743.0,13.007108248081039
1748.0,9.742520036196533
