test_index,y_pred
20.0,10.072887420654297
21.0,7.9864678382873535
23.0,3.608722448348999
25.0,7.211979866027832
32.0,5.695867538452148
49.0,3.5982472896575928
57.0,14.864411354064941
59.0,4.524531841278076
71.0,5.842687129974365
73.0,5.562286376953125
78.0,6.294861316680908
92.0,8.001193046569824
162.0,7.844244003295898
163.0,7.00281286239624
173.0,5.613255977630615
191.0,5.534562587738037
192.0,13.610875129699707
198.0,14.40838623046875
203.0,5.749768257141113
207.0,5.89009952545166
218.0,10.158119201660156
235.0,3.209118127822876
241.0,5.497048377990723
256.0,5.320476055145264
269.0,6.289144515991211
270.0,7.720164775848389
302.0,8.978278160095215
305.0,5.745844841003418
319.0,4.695274829864502
325.0,4.467819690704346
336.0,9.34219741821289
351.0,5.562100410461426
366.0,9.55712604522705
369.0,6.10905647277832
372.0,7.911900043487549
383.0,3.6250648498535156
384.0,5.601174354553223
392.0,14.450358390808105
412.0,11.869158744812012
420.0,13.730527877807617
427.0,7.143001556396484
429.0,7.768257141113281
440.0,16.00078582763672
448.0,3.2213449478149414
455.0,5.649816036224365
456.0,6.116454601287842
494.0,5.4317779541015625
495.0,5.364250659942627
507.0,6.129314422607422
509.0,7.732126235961914
519.0,11.038641929626465
535.0,6.256030559539795
542.0,13.379657745361328
546.0,4.992030143737793
550.0,5.468232154846191
552.0,5.977227210998535
563.0,6.483924388885498
579.0,3.9355993270874023
582.0,6.846328258514404
595.0,13.823183059692383
599.0,4.516252040863037
627.0,5.593132495880127
637.0,3.7066612243652344
648.0,8.266449928283691
655.0,6.898467063903809
686.0,6.0934858322143555
703.0,8.977690696716309
727.0,5.6166582107543945
742.0,11.90053939819336
748.0,15.278005599975586
755.0,5.791358947753906
756.0,14.577457427978516
764.0,5.2186598777771
773.0,14.13160514831543
776.0,14.285745620727539
779.0,4.343617916107178
780.0,10.079044342041016
785.0,5.219567775726318
797.0,7.22003698348999
817.0,7.525796413421631
835.0,9.090128898620605
846.0,6.8399200439453125
850.0,3.5763356685638428
854.0,6.235754013061523
872.0,8.159285545349121
879.0,8.455437660217285
882.0,3.3541696071624756
885.0,6.301759719848633
924.0,6.9603047370910645
932.0,9.195093154907227
934.0,6.948496341705322
935.0,5.517627239227295
937.0,13.880636215209961
941.0,5.731649398803711
975.0,3.287393808364868
978.0,7.814565181732178
997.0,8.720928192138672
1000.0,3.539591073989868
1004.0,8.660677909851074
1012.0,8.479626655578613
1017.0,7.064383506774902
1022.0,5.396307945251465
1027.0,5.573617935180664
1033.0,5.478806018829346
1042.0,6.609189033508301
