test_index,y_pred
3.0,186.3
9.0,755.56
15.0,315.7
22.0,166.26
38.0,40.18
46.0,462.41
68.0,0.13
85.0,3.77
93.0,0.0
95.0,884.42
99.0,1783.73
143.0,0.0
146.0,260.96
153.0,19.84
159.0,461.65
179.0,2285.66
184.0,179.15
203.0,9.97
217.0,27.98
219.0,20.68
221.0,27.6
222.0,33.61
237.0,301.5
245.0,667.74
246.0,19.84
249.0,390.53
253.0,37.54
256.0,193.86
257.0,12.88
279.0,1546.4
284.0,58.93
288.0,8.76
289.0,453.2
324.0,1087.82
335.0,268.25
340.0,131.14
356.0,1895.75
383.0,44.01
393.0,13.68
399.0,887.62
423.0,19.13
426.0,263.21
431.0,633.47
432.0,36.81
434.0,353.78
