test_index,y_pred
0.0,12332.94
11.0,105.25
15.0,292.49
19.0,248.3
22.0,211.31
25.0,12332.94
33.0,127.18
42.0,7.35
46.0,383.79
56.0,226.44
57.0,60.75
79.0,1310.32
82.0,9.76
90.0,1.47
93.0,0.22
101.0,7.14
132.0,67.05
165.0,10.68
175.0,15511.27
180.0,80.43
181.0,145.64
185.0,22.83
203.0,6.77
204.0,1398.22
211.0,11.58
222.0,20.07
278.0,5.3
287.0,187.68
289.0,638.11
291.0,15.85
296.0,164.12
310.0,11.81
312.0,181.65
353.0,49.57
355.0,409.92
356.0,2360.32
362.0,165.75
371.0,414.34
377.0,20.7
381.0,1077.59
386.0,75.85
394.0,31.11
398.0,17.49
440.0,15.7
448.0,3.36
