test_index,y_pred
9.0,777.54
30.0,287.22
39.0,407.29
55.0,176.47
70.0,2054.83
72.0,80.84
73.0,245.43
75.0,12653.5
76.0,23.67
77.0,22.68
78.0,3.28
113.0,0.02
116.0,4.94
117.0,0.0
124.0,1333.14
131.0,35.23
137.0,1.6
140.0,30.27
153.0,16.32
157.0,14.61
210.0,58.18
225.0,20679.51
231.0,111.97
247.0,48.08
268.0,0.32
286.0,8.89
297.0,1.46
316.0,23.75
325.0,15464.24
334.0,416.04
338.0,72.07
354.0,1231.05
395.0,561.67
396.0,171.95
399.0,976.95
407.0,246.14
415.0,29.43
423.0,5.29
424.0,305.25
430.0,177.25
437.0,136.26
441.0,28.04
444.0,33.35
445.0,893.09
447.0,5.78
