test_index,y_pred
9.0,58.06023644080448
27.0,53.564078213978405
29.0,57.64656968222887
35.0,54.095361582317246
42.0,55.39490069839773
47.0,57.86361383313886
51.0,47.96945330743409
56.0,62.833389846818534
64.0,50.81407333042279
66.0,47.748498187605
69.0,57.6688199323809
70.0,58.331839230130036
82.0,57.13158447840962
90.0,59.69704084232583
100.0,59.96512109469778
109.0,57.517297920677194
128.0,57.65107773572999
137.0,57.95435932587129
138.0,56.0430989820734
166.0,57.85425561168822
172.0,61.59591024990213
184.0,39.89815306671347
188.0,41.83224495750225
189.0,40.77745104248134
211.0,40.14735369548167
220.0,35.497049486064746
231.0,42.60475907670467
233.0,44.07137515578229
246.0,41.75451570448593
247.0,42.313931497481285
251.0,42.42347239204117
252.0,42.98311224805433
254.0,39.31837790579585
259.0,39.375037605475384
264.0,38.49214341180506
307.0,45.12962713594507
319.0,42.03812120203768
320.0,42.252973476264046
321.0,42.52872535351123
336.0,43.57292400237129
342.0,45.779735102725894
350.0,38.991354341307556
354.0,46.94110711903746
357.0,48.02561773969593
392.0,48.57774398182306
393.0,48.62128520360849
402.0,51.653039533773395
422.0,40.26957623347174
429.0,38.995898044522285
432.0,36.39000191181626
437.0,38.327858803224736
452.0,40.256794292433334
462.0,38.689147877093404
472.0,57.37702634953831
494.0,53.91556341645174
508.0,55.47268841488788
510.0,56.1732644654124
512.0,56.28068546718859
519.0,46.56759419861421
527.0,50.689905145300294
533.0,45.699519608138225
540.0,58.57827331860298
544.0,45.777863243272726
561.0,52.50277598645286
569.0,50.53601248351109
571.0,52.63291169319434
577.0,40.799937446800975
596.0,41.748165115173016
607.0,41.89458795497799
635.0,44.96582116891258
640.0,52.4194003454637
644.0,49.11655178354019
646.0,49.5476575217612
670.0,53.483261177791405
683.0,43.06991753152136
689.0,44.2032098337426
693.0,40.55312695855801
723.0,46.55974236582692
731.0,48.2485503567203
744.0,43.39225399807538
745.0,43.828582736066586
749.0,57.488091250252346
752.0,60.257513466208714
763.0,51.99256944999713
803.0,52.7854715382591
822.0,47.70920616220154
823.0,50.72708914261025
829.0,48.04769373746144
849.0,36.159603599903825
861.0,48.382997996601084
874.0,46.65777388815191
877.0,46.73874683029587
879.0,53.61247753404821
880.0,35.57977028220905
884.0,46.4448675021297
898.0,48.9043551514889
928.0,40.51163491706692
935.0,42.18409139227806
954.0,35.19674480881972
996.0,43.74496531874621
1008.0,43.434542301883454
1021.0,46.419179293821784
1029.0,47.598312907721784
