test_index,y_pred
0.0,8.85024734467064
7.0,11.397233862750777
25.0,8.158213490031557
31.0,14.74824107104968
61.0,10.40237647586319
65.0,9.781027458454856
67.0,13.743109959017344
88.0,10.152329125906281
141.0,11.151385116837943
155.0,10.440710004154706
162.0,12.399075386050068
173.0,11.436998173652434
176.0,5.411357978066652
178.0,5.484628533174577
195.0,12.333205864420027
198.0,11.886556283654354
209.0,7.038503222990852
218.0,10.82983400858173
219.0,8.012877402271998
221.0,7.16499501634061
246.0,5.778462338585536
247.0,6.5776297503240215
254.0,11.092244263292322
258.0,11.896981604790817
259.0,12.530621490044675
274.0,13.678545863972522
278.0,14.766854009415075
283.0,10.987937701862847
288.0,8.042445957397842
324.0,6.508265899440417
331.0,7.698255082867228
343.0,8.921648490521303
346.0,11.337518707896113
370.0,12.58860924117605
378.0,12.497663860609933
382.0,10.317926948641222
383.0,10.410913098734916
386.0,10.441017636232719
422.0,8.103190506705316
423.0,5.405044604398896
430.0,10.781427828394824
436.0,6.039677261152502
468.0,16.118894176622483
479.0,16.221290047832554
485.0,12.96118725096699
491.0,12.268556436999805
500.0,12.89037039597052
506.0,12.235148619049875
507.0,12.974839954323336
528.0,9.200304694213411
532.0,7.277235948368851
543.0,8.238856482981575
549.0,11.772143019201176
554.0,9.837109341450994
557.0,10.826462724867676
561.0,10.515676825145388
570.0,8.686258696489915
572.0,14.260165966827278
578.0,12.034460644984948
581.0,11.873705678482201
604.0,8.494900875792457
610.0,7.069766762744616
612.0,5.605019486544924
621.0,10.039674165082932
631.0,7.737129686530253
644.0,6.575462275154585
668.0,13.38724553957773
678.0,10.160814826473398
679.0,6.4363664406664345
700.0,7.437567992164468
712.0,5.760624958131194
721.0,12.622496054963824
727.0,10.062626766116928
729.0,8.477107932734683
752.0,13.129271462472026
781.0,10.93446810445379
787.0,11.503944836358711
818.0,6.543620284709279
839.0,8.881998741934211
840.0,10.467755848343408
841.0,9.965217119224754
847.0,10.661759241785685
874.0,12.262358770070135
883.0,13.81651957636313
905.0,5.564983169604812
923.0,7.682423688434753
927.0,8.27553082700384
929.0,8.632804811782856
948.0,8.387772886284658
952.0,9.004708987072064
965.0,11.70015734840856
985.0,12.605815628029397
1011.0,12.169214186689592
1023.0,13.912897626621719
1027.0,11.047848137292858
1071.0,6.985320809512154
1074.0,6.462105813701964
1075.0,8.330225479785872
1084.0,8.200102957321072
1091.0,6.53526213922405
1095.0,8.845152132190504
1105.0,9.689392932006212
1130.0,11.350121558773258
1135.0,12.228479755942422
1138.0,11.617571397471616
1171.0,11.886791458849071
1180.0,11.66280699911634
1192.0,12.19197873398203
1204.0,13.19915992949426
1207.0,16.887434671460007
1221.0,6.402925050197199
1226.0,6.783986286174796
1228.0,6.77885115307933
1237.0,7.158957420059838
1261.0,8.553554787698946
1263.0,9.781104992649283
1272.0,9.240459426034871
1278.0,9.496567694021158
1288.0,9.07722042920183
1299.0,10.043865515803356
1320.0,12.14014026458865
1336.0,12.137707057093554
1340.0,13.18435145701943
1344.0,12.463981039397114
1356.0,12.524738187086431
1361.0,13.481314379766662
1366.0,12.241317179025177
1373.0,12.864070283036394
1391.0,12.14026257188187
1402.0,11.841743594321303
1411.0,13.464555182544988
1417.0,16.644822293489007
1427.0,12.246890140380774
1437.0,6.342992543901628
1448.0,8.485834770509022
1457.0,9.536287461020269
1461.0,9.006853993917613
1499.0,10.212909968595266
1505.0,12.099843968145978
1507.0,12.864767926517844
1513.0,12.65281969910113
1514.0,10.93175331295648
1515.0,11.599798136596537
1533.0,4.814876096547312
1537.0,6.454806483616288
1539.0,6.390285769358378
1543.0,6.855708872734164
1552.0,6.986087076547247
1557.0,7.152118900095633
1558.0,7.1835595137627966
1566.0,8.784807232383494
1586.0,9.749894926855099
1588.0,10.01403948022995
1610.0,10.810621104976663
1614.0,9.662365194872459
1618.0,10.380052359586553
1623.0,11.594088965563238
1627.0,13.114373992346042
1644.0,11.845300830080546
1650.0,8.661975948299457
1684.0,9.842231644044958
