test_index,y_pred
3.0,14.597999999999999
6.0,6.3870000000000005
7.0,5.173
52.0,5.792
53.0,8.102999999999998
54.0,7.794000000000001
58.0,6.151
77.0,8.135
81.0,4.7989999999999995
84.0,4.183000000000001
86.0,6.297999999999999
87.0,9.176
95.0,10.405
108.0,3.4720000000000004
114.0,5.443
118.0,5.832
119.0,4.601000000000001
127.0,10.046000000000001
146.0,3.353
150.0,7.814
157.0,5.6240000000000006
161.0,5.427
164.0,9.927
177.0,10.288
200.0,4.2700000000000005
208.0,13.943000000000001
225.0,6.946999999999998
228.0,7.0409999999999995
234.0,7.946
236.0,10.629
238.0,12.142
255.0,9.123999999999999
263.0,5.5760000000000005
277.0,4.713999999999999
279.0,4.9399999999999995
280.0,3.604
287.0,15.032999999999998
327.0,5.230999999999999
329.0,7.522
348.0,5.099
358.0,6.577
363.0,5.211
379.0,10.184999999999999
380.0,6.93
441.0,5.489
442.0,5.664
451.0,5.499
457.0,5.781
470.0,6.877
490.0,4.802000000000001
493.0,5.587000000000001
499.0,8.98
505.0,13.985000000000003
513.0,3.4970000000000008
520.0,6.007000000000001
522.0,5.163
525.0,7.843999999999999
531.0,11.295000000000002
547.0,6.2959999999999985
551.0,9.260000000000002
592.0,5.4510000000000005
608.0,9.756
609.0,9.889
623.0,6.65
631.0,10.017999999999999
642.0,5.146
672.0,15.008
699.0,5.942000000000001
706.0,3.883
708.0,16.689
713.0,5.458
720.0,7.8050000000000015
726.0,3.393
733.0,5.7780000000000005
734.0,5.8260000000000005
745.0,9.972
758.0,14.414999999999997
760.0,7.749
766.0,15.341999999999999
774.0,10.756
777.0,5.942000000000001
800.0,5.248
822.0,14.534
836.0,8.26
838.0,8.719
860.0,5.609
868.0,9.966000000000001
884.0,8.347
899.0,6.296999999999999
906.0,6.14
909.0,9.444999999999999
912.0,7.549000000000001
917.0,5.82
920.0,6.599000000000001
927.0,5.123
948.0,4.334
952.0,3.435
955.0,9.062999999999999
967.0,5.785
971.0,6.100999999999999
1001.0,7.460000000000001
1034.0,6.159
1035.0,3.597
1040.0,7.624
1048.0,11.065
