test_index,y_pred
5.0,31.791199190151623
9.0,31.27776634951649
22.0,30.931506299492078
33.0,334.1587000080957
50.0,15.944617538520239
62.0,16.42891730589229
64.0,15.195414434623208
71.0,15.388403495878398
77.0,161.15327953831218
81.0,160.83050287534058
82.0,161.29598329389785
84.0,160.24224810899557
94.0,160.28311021673778
97.0,160.09886214180835
104.0,162.3553143904129
117.0,159.5788169670319
118.0,159.40264295410373
153.0,58.926144143135524
161.0,61.215017266590785
196.0,73.54925126424847
204.0,73.25551017806843
249.0,62.08043546171066
250.0,62.663550561292375
255.0,62.60436046709143
259.0,61.87923901653374
266.0,27.15938381335399
281.0,28.617344308198277
287.0,26.34124723816656
288.0,18.052428139490683
313.0,78.25376655305455
323.0,79.6517671745754
339.0,558.0134043432414
343.0,558.5496012402158
361.0,50.13965088144152
382.0,49.36458230704056
386.0,127.97341385112223
388.0,127.59777027705785
389.0,128.24026255948462
399.0,128.28655251250285
408.0,63.32570453741152
410.0,63.380154796923016
413.0,63.48449105210209
421.0,62.567839802191195
426.0,62.90421760935734
427.0,62.77067690093812
433.0,1700.5838006355789
437.0,1700.603257753051
446.0,1700.748933534529
451.0,1700.0681952325372
470.0,62.846756933914996
481.0,107.07288794094653
511.0,28.896638047081254
523.0,28.288901261694
