test_index,y_pred
12.0,17.622246702760677
18.0,22.82730544130689
35.0,25.217537439822664
36.0,24.895505768080362
61.0,24.916513108126743
74.0,17.618423779720352
83.0,25.136881072769782
98.0,25.16030130499539
104.0,25.160661975421085
113.0,25.224209055074066
114.0,25.09056400416919
150.0,24.762894325222224
163.0,25.058772440638112
176.0,25.157440270105553
182.0,25.1856471301765
186.0,25.165440911351958
189.0,25.237507977440345
191.0,25.101057116015443
195.0,25.201733955525405
216.0,25.163465170399753
223.0,25.219417375848376
226.0,25.048763538809595
248.0,24.858345741221186
272.0,25.201855487996763
276.0,17.62143113294543
278.0,25.22033847765219
285.0,25.212212901579704
313.0,25.169587851379486
341.0,25.21342699564662
354.0,25.017484591002017
356.0,24.68602049230575
360.0,24.733114978715836
367.0,17.34283115649516
368.0,17.504988281955068
375.0,24.768794628326752
390.0,17.473263889259627
393.0,25.02799938052989
407.0,17.374440843124408
412.0,17.244720186388005
417.0,17.116457667690106
419.0,17.3800846432198
420.0,17.394084431871633
424.0,17.437241815026887
434.0,17.340944305262614
443.0,24.82659168022715
459.0,25.07412690016762
469.0,24.926772015590334
478.0,24.68445359034544
489.0,24.194199848067935
505.0,25.211824019080996
