test_index,y_pred
3.0,0.19010656580000007
5.0,0.1769103962000001
10.0,0.2225491556000001
12.0,0.20590078379999988
14.0,0.23908055129999994
31.0,0.2907284120999999
88.0,0.35491783459999987
112.0,0.24638872519999974
126.0,0.29098653359999976
129.0,0.28681168219999975
131.0,0.30319915629999966
138.0,0.28005185499999974
139.0,0.3021224744999998
140.0,0.2880735542999997
142.0,0.3011997054999997
147.0,0.27506135639999985
155.0,0.31136589149999977
156.0,0.3619428042000001
171.0,0.2753302371000002
193.0,0.2839055645999996
195.0,0.2462575221999999
214.0,0.31233817689999993
215.0,0.24961124300000004
224.0,0.2589994083999998
228.0,0.25205272909999993
242.0,0.27786838770000005
243.0,0.2778746248
258.0,0.23429103800000003
260.0,0.2560213715000001
269.0,0.21681574140000023
288.0,0.27265311080000004
295.0,0.2792455450000001
312.0,0.27148285669999994
319.0,0.31077497570000007
320.0,0.3178578266
323.0,0.3140095199
325.0,0.30720923749999973
326.0,0.2780487428
328.0,0.30343544239999987
333.0,0.23559227089999987
341.0,0.25913038490000007
346.0,0.33372382529999983
355.0,0.25782877849999997
370.0,0.19255995550000005
375.0,0.17423162459999994
385.0,0.1666532464
390.0,0.18302125920000006
401.0,0.2675093747
419.0,0.2806856038000002
421.0,0.24159714180000003
467.0,0.26543269620000026
477.0,0.24800335840000007
503.0,0.26368027200000005
516.0,0.2898461779999999
531.0,0.31446660679999994
542.0,0.36679873469999996
547.0,0.2942171432999999
549.0,0.26652512129999995
553.0,0.2540189424999999
558.0,0.1930109912
560.0,0.2660797298000002
566.0,0.24562503899999988
573.0,0.26777043019999985
578.0,0.1374002145
597.0,0.18031207479999994
615.0,0.2663693797000001
626.0,0.23765397489999998
645.0,0.26087413410000004
653.0,0.2317289143
660.0,0.28018189069999994
664.0,0.23126601599999996
669.0,0.23990684569999987
682.0,0.24877333320000003
711.0,0.2716670864
714.0,0.22325985309999985
722.0,0.2545038191999998
723.0,0.22075156180000008
724.0,0.18858038309999994
754.0,0.17684358700000014
776.0,0.19973263950000003
778.0,0.1816026505000001
799.0,0.19635876620000012
813.0,0.1398595464
820.0,0.1525209996
824.0,0.18546105440000005
827.0,0.14357501080000007
843.0,0.2685363972999999
844.0,0.25447482069999994
846.0,0.24613057920000028
864.0,0.15360605520000006
871.0,0.1400380553
887.0,0.25740475819999975
897.0,0.2517149444999999
898.0,0.3343028081
901.0,0.22607974059999988
910.0,0.3271972753999996
917.0,0.19784749410000008
922.0,0.2780199156999999
935.0,0.25588371800000015
936.0,0.27544163550000006
938.0,0.2433724364999999
946.0,0.2093459169999999
950.0,0.23225499510000003
951.0,0.2257488031999999
966.0,0.20293787389999993
968.0,0.24935740580000007
982.0,0.2887002019999999
984.0,0.29671567969999985
1002.0,0.14467144599999993
1003.0,0.14602769629999998
1006.0,0.28802689730000003
1007.0,0.2924049768
1013.0,0.2254043847
1052.0,0.25656001639999987
1063.0,0.23795414690000008
1072.0,0.4849254853
1086.0,0.9934337664999997
1107.0,0.5514470396
1118.0,0.3802416261999999
1120.0,0.34125977389999995
1157.0,0.4330262971000003
1164.0,0.2014989739999998
1182.0,0.16835304510000007
1202.0,0.08836278260000005
1233.0,0.2005973125000001
1248.0,0.20314420790000015
1259.0,0.25013483210000015
1279.0,0.42241668699999996
1284.0,0.37080940949999996
1311.0,0.18589041199999978
1314.0,0.22777708340000008
1318.0,0.3094336405000002
1319.0,0.3020693742000001
1323.0,0.4326672279
1334.0,0.2821477070000002
1342.0,0.11674498490000004
1345.0,0.11208312970000012
1376.0,0.4464743324000002
1410.0,0.34786734150000015
1418.0,0.3358915047
1442.0,0.20007349610000003
1446.0,0.21759041360000006
1447.0,0.20106350780000004
1451.0,0.19618144069999996
1462.0,0.14330021129999987
1471.0,0.19151006220000005
1472.0,0.19863388250000008
1476.0,0.1944085225000001
1483.0,0.20492698649999988
1487.0,0.21645328219999993
1514.0,0.24741432060000015
1526.0,0.15592700869999984
1539.0,0.24790489610000002
1557.0,0.3676659838
1580.0,0.2561452051
1591.0,0.14708147049999995
1594.0,0.2236723846000001
1606.0,0.6556976411999996
1613.0,0.7194163219999996
1614.0,0.7571593673999998
1616.0,0.6788368612000002
1621.0,0.7810895892999993
1632.0,0.22709835909999984
1637.0,0.16500172109999994
1653.0,0.1380754194
1667.0,0.16655572900000004
1670.0,0.17582486190000013
1684.0,0.24064415250000007
1692.0,0.24273326639999993
1713.0,0.214401389
1735.0,0.24371022340000006
1741.0,0.22777460540000016
1754.0,0.19791876160000008
1755.0,0.20800044430000011
1793.0,0.12185884079999987
1812.0,0.23240634429999982
1832.0,0.39972506429999993
1839.0,0.3392494779999998
1845.0,0.23889744809999996
1856.0,0.25158112899999996
1887.0,0.38696146620000016
1888.0,0.2936572695999998
