test_index,y_pred
1.0,15.0
15.0,15.598744167096786
26.0,14.9
44.0,15.650219968263844
56.0,15.45
70.0,15.95834494098059
86.0,16.359085200115395
87.0,16.871410201750848
95.0,16.504210011553788
109.0,15.25
113.0,16.201379758106093
119.0,17.748765824934196
122.0,16.67641874370789
124.0,16.486591217871656
134.0,15.955897735386932
140.0,15.4
152.0,13.65
156.0,14.3
160.0,14.95
178.0,14.9
192.0,15.9
195.0,15.697972806548364
197.0,15.7
273.0,14.55
286.0,14.65
299.0,15.446475588649784
301.0,15.25
313.0,15.7
321.0,15.4
328.0,15.45
335.0,15.645468163617133
337.0,14.45
348.0,14.8
353.0,14.15
354.0,14.65
359.0,15.994362724019211
367.0,15.451057301383207
379.0,15.5
385.0,14.7
393.0,14.7
427.0,15.401057301383208
438.0,15.55
447.0,16.003210162235767
452.0,15.995662510808023
453.0,16.099166667504793
462.0,15.949166667504793
482.0,15.902269866840758
485.0,15.29487852254368
486.0,15.65
493.0,15.15
502.0,15.2
507.0,15.35
519.0,14.4
521.0,14.6
538.0,15.300888050295603
546.0,15.452737351805245
555.0,15.402488520119352
571.0,14.298765824934197
