test_index,y_pred
36.0,15.600413850842966
38.0,15.651396368554298
59.0,15.7
74.0,15.55
96.0,17.45
97.0,18.525
103.0,15.703063368590387
111.0,16.347444363431585
119.0,18.001568508244112
122.0,16.094279121228176
123.0,16.300749791258916
139.0,15.15
143.0,15.35
146.0,13.6
147.0,13.95
150.0,13.5
183.0,14.8
198.0,15.899485345365537
202.0,14.85
239.0,14.5
246.0,14.3
253.0,14.8
262.0,14.5
266.0,14.25
293.0,14.3
297.0,14.4
303.0,14.95
307.0,15.35
323.0,15.0
324.0,14.95
325.0,14.7
329.0,14.85
334.0,15.5
348.0,15.5
357.0,14.85
360.0,14.5
361.0,14.7
362.0,14.55
386.0,14.75
388.0,15.1
390.0,15.05
393.0,15.05
398.0,15.8
399.0,15.2
416.0,14.55
444.0,15.45
452.0,16.674626692250236
457.0,15.648932164452926
467.0,14.75
473.0,14.15
483.0,14.8
485.0,14.75
496.0,14.65
499.0,14.95
526.0,14.697477511262136
535.0,15.976646726310515
553.0,14.45
568.0,14.75
