test_index,y_pred
4.0,15.9
7.0,15.597970823457207
9.0,15.4
11.0,15.449765806603128
27.0,15.25
34.0,15.250551323400302
40.0,15.85
45.0,15.55115086472424
64.0,14.3
81.0,16.34961402969654
89.0,16.250649796693743
118.0,15.651146728420443
121.0,16.30028656257721
135.0,15.55
144.0,14.45
145.0,14.35
155.0,14.1
177.0,14.9
191.0,15.351250997311235
196.0,15.797700143839302
200.0,15.75
211.0,14.4
223.0,14.85
227.0,14.901391786910319
239.0,14.8
241.0,14.65
250.0,14.7
255.0,15.2
271.0,14.891614787316957
285.0,14.05
288.0,14.05
315.0,15.900375008788112
329.0,15.05
356.0,14.85
357.0,14.55
370.0,15.095738868615893
389.0,15.3
396.0,14.95
407.0,15.1
410.0,15.1
412.0,15.1
458.0,15.7
461.0,15.5
464.0,14.35
466.0,15.0
479.0,14.2
487.0,15.25
497.0,15.3
498.0,14.95
503.0,15.15
511.0,14.95
512.0,15.45
514.0,15.05
531.0,15.995108481636176
533.0,15.55
547.0,14.9
557.0,15.55
