test_index,y_pred
0.0,12285.867383553614
11.0,98.52
15.0,274.3249911504425
19.0,111.46379265936895
22.0,77.01822938850015
25.0,12285.867383553614
33.0,58.78
42.0,7.99
46.0,116.38
56.0,174.52123076923075
57.0,21.35
79.0,2185.07564654795
82.0,2.1718994413407824
90.0,1.16
93.0,0.0
101.0,25.76
132.0,61.92
165.0,4.18
175.0,16646.597242941556
180.0,45.81
181.0,70.41
185.0,35.329832635983266
203.0,2.14
204.0,2153.6348404227306
211.0,17.18
222.0,23.32
278.0,5.81
287.0,188.80823871906838
289.0,60.73601593625498
291.0,9.66
296.0,35.52
310.0,21.093264887063654
312.0,125.8782387190684
353.0,14.87
355.0,418.09
356.0,2108.55
362.0,111.09601593625497
371.0,410.13
377.0,20.77
381.0,920.5699492385787
386.0,87.34601593625499
394.0,31.77
398.0,21.31
440.0,6.16
448.0,3.37
