test_index,y_pred
11.0,200.8943943312715
18.0,200.8946269668973
42.0,200.87255234609688
84.0,201.8810854780616
85.0,201.88087472497583
101.0,186.01266071271496
113.0,176.90133207375985
118.0,176.90129727686917
125.0,207.99892881847535
128.0,182.39289732079328
150.0,166.07123136299492
155.0,203.27402938775393
164.0,201.7079194303102
197.0,203.9105693654095
216.0,185.1860047045496
241.0,206.7440919743319
275.0,191.05778334713546
281.0,185.6339074102806
290.0,166.50968421425992
302.0,170.04226058833547
303.0,166.58877260237034
304.0,166.71650135780507
307.0,203.85406747190828
310.0,177.83829567561014
312.0,177.83835456947725
327.0,166.95605616641046
335.0,177.6881992058514
342.0,193.47023780846354
344.0,202.42200913386512
360.0,190.61655507155027
363.0,166.82192690388604
383.0,169.72184429759255
396.0,166.83128505198212
398.0,166.8313422487416
406.0,166.39617436098047
426.0,215.79169310011298
453.0,202.49604504492203
454.0,202.4960066819965
484.0,167.41283946555023
488.0,210.15682802851364
489.0,215.66020085987893
493.0,210.48348413641156
494.0,210.48355170488696
497.0,166.98222452476233
510.0,212.41495907358
512.0,205.30607846707198
516.0,194.18491045595465
574.0,169.8308091801583
575.0,168.16559115541662
584.0,187.18480570302236
587.0,187.72744700118403
588.0,167.40438279572024
604.0,171.39709924463946
618.0,171.39713939703464
619.0,171.39715949640802
628.0,168.30639614232481
664.0,203.91196633714648
668.0,203.88015688309957
686.0,191.4808835034785
687.0,191.4808835034785
690.0,178.83083441787488
692.0,178.83085793772574
703.0,187.1824450051605
710.0,188.21814409333422
714.0,168.03518771897168
724.0,216.71140732634856
735.0,201.39358312791313
743.0,167.9807514666199
745.0,207.7683548960724
780.0,207.6668085987111
782.0,207.6668319915891
792.0,203.8803559766633
796.0,185.0998072159717
800.0,185.0998072159717
813.0,169.76687048592038
815.0,169.7668168443272
821.0,167.62159645603873
827.0,207.79491860707535
841.0,216.34590477076435
850.0,216.34657755632162
885.0,200.33948561505733
891.0,200.3397561431191
916.0,168.84713660760175
941.0,174.0106262456553
943.0,207.07843081601263
961.0,207.14973934526907
967.0,206.0582658934701
968.0,205.81032032874447
973.0,187.26298603474373
974.0,217.78750424569864
986.0,204.3452919538224
1000.0,204.86237178535072
1008.0,204.91275088110362
1009.0,204.91271228697494
1014.0,209.09860848566134
1024.0,184.73065709769844
1026.0,191.72745863018508
1031.0,189.10002939552223
1043.0,212.4848822789903
1058.0,187.0616996475021
1062.0,209.9312461390219
1076.0,168.54243961716907
1088.0,204.26416706847482
1092.0,187.40035679151856
1099.0,220.26522765386096
1112.0,212.65607186538267
1125.0,204.3439549727217
1130.0,189.59942416958341
1142.0,206.2774464226595
1144.0,206.27752323724772
1147.0,187.22073696737087
1156.0,206.4313241537003
1177.0,207.95921063560306
1182.0,173.89008938894543
1184.0,214.06437322581507
1198.0,191.40637271888988
1201.0,170.4017515367259
1207.0,173.8901812921092
1208.0,220.27681075209853
1216.0,207.37985438315621
1227.0,207.34032989631552
1229.0,208.01331459814
1239.0,210.06501121337922
1241.0,203.5463378208253
1243.0,210.0650641254302
1244.0,210.06507546061255
1246.0,203.54645290524263
1274.0,209.07486747221114
1290.0,171.4139885766653
1302.0,219.81792692098293
1307.0,194.81052809295798
1310.0,205.68227693327373
1316.0,201.62690090269624
1317.0,201.62659131462178
1323.0,187.29596908545741
1327.0,205.77196633525085
1329.0,204.906118821631
1347.0,205.5112576623425
1349.0,203.50737411972895
1354.0,212.4249788262052
1359.0,212.42499013724657
1364.0,196.80523949314815
1367.0,205.0840951290259
1381.0,205.0908235749378
1388.0,205.2328536632908
1390.0,217.66403409692433
1404.0,219.03023742613016
1437.0,217.23852044476502
1440.0,214.07968406626782
1451.0,186.3026256082818
1477.0,213.3345023086162
1505.0,214.9257633187216
1518.0,207.09517625851902
1520.0,207.0950979848383
1555.0,225.73241063384464
1570.0,220.07034245145798
1579.0,219.8025900372459
1589.0,220.9254681702897
1596.0,220.9255405441787
1600.0,220.9255142351181
1605.0,208.39086170186388
1611.0,220.140751050934
1637.0,213.8463062561818
1647.0,228.30727982905364
1648.0,228.30731785497218
1660.0,223.14771104160434
1661.0,223.14771503475677
1663.0,223.14774296612492
1665.0,206.059975202225
1673.0,211.00205796312255
1675.0,223.0175633767096
1677.0,223.01758696178786
1695.0,207.53383635677093
1712.0,223.20738414959982
1725.0,233.04301362289476
1728.0,225.8971581192303
1742.0,214.7701011256431
1750.0,225.20870510476323
1753.0,225.20794434590155
1794.0,199.48762568812353
