test_index,y_pred
15.0,204.1367485031579
43.0,204.06082834658042
56.0,211.22469994456952
58.0,215.32938459766316
63.0,215.32938459766316
100.0,185.2214496572898
101.0,188.16933474657918
107.0,188.78601132120178
118.0,176.23369573928193
128.0,183.48584193939016
148.0,215.96080240506657
163.0,204.94452330280203
175.0,205.0879819328326
192.0,205.12182751034703
198.0,206.9599186239503
199.0,165.68561334876108
208.0,190.92508726361186
218.0,184.7220273015646
226.0,205.4264020209501
231.0,195.22140990391273
236.0,213.76297607177284
265.0,191.18115782521053
266.0,166.59826237339973
274.0,172.31697961937596
277.0,193.17967196481163
286.0,166.36182000644527
292.0,166.36201020964586
306.0,206.82663101261508
309.0,177.1401777808693
310.0,177.1402378928415
334.0,176.97901020564666
353.0,185.31113014285893
358.0,219.57738351699558
361.0,166.19348295168234
363.0,166.71352283337842
405.0,166.2410824740256
408.0,169.42929469619918
429.0,166.56340231639166
479.0,216.99424871652153
480.0,216.99422387943437
485.0,229.67998847058283
493.0,217.30970922613744
497.0,166.84567493246283
518.0,192.17043397129217
522.0,167.05988511245954
526.0,166.92887751779972
543.0,193.43231196090213
551.0,187.01688325753656
554.0,185.1537470934083
570.0,167.9605049050955
576.0,167.90010150865857
585.0,169.4141506936679
590.0,167.25422298360303
593.0,167.3470396566984
596.0,167.25422298360303
598.0,167.25424074580758
610.0,172.6297899423346
611.0,204.4067517404589
631.0,170.46233850769067
637.0,186.13865561683826
660.0,186.23868307268177
674.0,217.5874097915925
678.0,217.5874097915925
679.0,217.5874097915925
682.0,189.23635586041712
692.0,178.1003939919791
694.0,217.1742580808346
705.0,206.92065857089366
706.0,206.92059516162104
730.0,214.7175108208849
733.0,216.74283170329386
743.0,167.7999897581247
745.0,214.71763530651228
754.0,186.7416272680504
759.0,189.99422552310705
767.0,204.05220423292818
771.0,193.75323277018202
787.0,214.5973084846476
807.0,186.6897030543866
809.0,206.92113604471055
813.0,169.1849700233523
816.0,169.1848746933688
818.0,229.79696798645773
857.0,208.32941108283947
861.0,207.63242691287473
865.0,215.116454764986
881.0,207.22256812279926
905.0,228.96677395899482
921.0,216.77953810970374
932.0,173.4461256887148
942.0,173.39857863387522
962.0,214.12517090852018
974.0,225.36828182052682
976.0,207.63269714738755
979.0,214.9372915177737
986.0,207.63299853465492
988.0,207.6332720712396
994.0,179.21751906601352
1001.0,207.82519384825224
1026.0,194.18119123526722
1036.0,216.73207809905182
1037.0,216.73213145967088
1054.0,173.08982291264923
1058.0,187.58452417072357
1063.0,219.23416334563672
1075.0,168.4465524207744
1103.0,215.35312608741248
1106.0,182.2754139131127
1112.0,219.4549137360414
1125.0,207.6319062990752
1132.0,200.10023743526904
1133.0,200.10033989518172
1137.0,209.22018899148557
1138.0,186.79686867728591
1159.0,225.41566961404635
1187.0,185.6660243304966
1188.0,185.6660243304966
1198.0,193.82315023797196
1200.0,227.9094933533662
1214.0,210.5363502511234
1221.0,210.3921051938588
1271.0,229.4363790080562
1280.0,187.8804745641279
1281.0,192.75708251386808
1290.0,171.23651714299427
1298.0,208.3162884037266
1302.0,227.45544830618917
1315.0,201.32679056705507
1318.0,201.32691864850557
1328.0,191.52037875023484
1329.0,207.94451387842793
1373.0,189.94287307463935
1383.0,178.9484837423953
1393.0,169.60256819919613
1402.0,216.94402893289205
1405.0,216.8318885413924
1407.0,216.8318503631482
1412.0,207.99778630228874
1417.0,216.831959378193
1420.0,169.9537857107571
1424.0,169.95388732379806
1425.0,225.9608648711469
1431.0,169.95387064444597
1447.0,225.14899126053953
1448.0,187.26323422358928
1481.0,217.11158637641358
1487.0,217.14947770920773
1492.0,209.21680426307887
1501.0,188.92985957753248
1509.0,218.85791363432747
1525.0,222.3655406592394
1535.0,193.73890778120102
1542.0,222.36556570498456
1561.0,225.77931354125184
1562.0,225.77932319403283
1574.0,238.72834280215557
1575.0,218.90333261758403
1583.0,218.90344249433429
1588.0,218.90336643270996
1589.0,218.90339179003263
1593.0,217.6265183609409
1595.0,217.6265360863959
1612.0,227.7095984462385
1613.0,227.52067449120915
1617.0,227.5208235681133
1620.0,211.38182736447686
1645.0,230.46863190598307
1647.0,230.46862137496177
1655.0,187.43466017516567
1663.0,231.4729481298093
1677.0,230.62652347300914
1682.0,191.3182030648567
1725.0,234.49946315599777
1726.0,192.223133585354
1727.0,223.98807739661402
1759.0,213.9545760885172
1768.0,199.16825347195928
1782.0,220.62225569138317
1792.0,218.264594939302
1794.0,200.80610053046672
