test_index,y_pred
3.0,171.73290503980078
5.0,211.4226165786264
17.0,212.41464930958387
30.0,179.102133218782
44.0,212.312168978755
45.0,212.545575147559
47.0,197.56795697089822
52.0,220.52823133988818
55.0,210.99949918812263
68.0,199.61877586181274
76.0,172.66953575692307
80.0,172.33144281976945
83.0,213.371313964183
98.0,178.70437855294338
102.0,197.37569501509898
106.0,197.52965318043982
122.0,172.7992996537227
144.0,215.8500168032152
165.0,213.23405036298018
166.0,213.23415386818257
167.0,213.23415386818257
169.0,213.2341952716582
174.0,214.98972273643807
183.0,216.50056313566154
186.0,213.9800940436894
192.0,213.42040468899148
194.0,174.82544717983689
196.0,180.08989438006097
203.0,194.5363176352994
214.0,214.6349652575787
224.0,198.06655733638718
229.0,213.7632547273981
238.0,213.27693401403133
239.0,213.27694013985305
248.0,177.1782779784869
257.0,213.2237074329106
279.0,186.68679259881696
284.0,172.94375452300488
289.0,172.75210193926404
295.0,174.82592253593253
305.0,215.69348769789968
321.0,173.2160871601848
325.0,173.65343238311044
329.0,173.6533867469247
332.0,179.71344732147736
336.0,179.5577448352331
345.0,213.76095235036584
357.0,219.77077119056662
358.0,219.7707794469782
364.0,173.50871131022677
388.0,176.84410291050472
393.0,173.43516715051896
401.0,173.93433371409645
402.0,176.84418306903385
428.0,217.39929358023363
432.0,191.52689486594954
438.0,223.56449584534232
443.0,198.4375960343216
447.0,212.88266174590274
463.0,192.18590392673642
473.0,192.18601947673335
474.0,198.88953475275565
478.0,213.43904783920564
479.0,216.8032675362699
486.0,216.7717067423629
495.0,173.6463173608641
502.0,217.15093716018623
511.0,227.20681821924902
524.0,173.59710656332058
537.0,183.95977298162583
538.0,199.30530789551614
551.0,188.57349932545358
556.0,198.99135596342026
567.0,174.66585622377573
569.0,174.66582380064386
590.0,173.9728960930889
602.0,178.15551474474645
616.0,178.15553325092588
639.0,212.95553069361918
648.0,173.89982942367797
653.0,174.05181602659087
666.0,215.2850442813941
670.0,188.5885264148047
675.0,217.31253628131196
679.0,217.31253628131196
698.0,192.41723359512815
704.0,215.2373752667595
706.0,215.2373752667595
716.0,174.17540519264134
721.0,226.97566125731544
723.0,224.2517460420139
738.0,188.24012381297842
747.0,199.5968824825202
764.0,202.34748093753421
776.0,188.14902180685027
785.0,214.13017229795904
798.0,203.25625427510414
803.0,203.25624111389283
838.0,215.2260994389706
847.0,223.87904900423092
874.0,219.87613158120286
883.0,215.51729634874815
917.0,175.3328727832396
921.0,216.58293699069296
952.0,216.5391941283558
964.0,180.79712185038875
972.0,176.33897707311834
980.0,214.34750960660847
985.0,215.8995743037817
996.0,216.20004171856556
997.0,216.20008336305344
1002.0,216.20058721605665
1023.0,217.88523208890413
1025.0,203.3706744724045
1034.0,216.74084910896434
1039.0,219.36938174300246
1054.0,180.67799972729398
1085.0,215.60723435040958
1101.0,180.72386834256224
1114.0,186.19860145159643
1152.0,177.0331525282079
1155.0,217.99273572686383
1160.0,225.2947658665756
1162.0,224.59995905219373
1166.0,219.82205007299692
1172.0,219.82205859055708
1228.0,218.83922446228166
1233.0,215.29957706896275
1235.0,182.60888717947876
1254.0,176.61738408227782
1272.0,200.59866333252546
1275.0,223.87820105572686
1297.0,216.65177961708469
1318.0,211.43088004071993
1334.0,205.7972978379688
1335.0,229.63394742862974
1358.0,219.50935475604683
1392.0,176.28138582852776
1396.0,225.10017282415967
1412.0,216.38479057469746
1417.0,230.10046327048096
1420.0,176.64129103126714
1423.0,176.64131699398797
1433.0,216.91417438541902
1456.0,191.43512928479575
1475.0,219.75625491016618
1479.0,219.63027978495202
1501.0,190.5120045378839
1504.0,190.69369322454554
1512.0,203.32236582892548
1513.0,203.32234087346023
1517.0,218.61609225986973
1527.0,225.21410618121726
1532.0,204.57766882675267
1540.0,221.79951443637447
1542.0,221.8177572617734
1553.0,228.0864115490386
1557.0,190.86581743901425
1578.0,232.14627387358016
1580.0,230.89649229146252
1588.0,232.14621182648966
1599.0,232.14637508009065
1601.0,205.26022258076563
1604.0,219.57565828450532
1607.0,177.9735899502084
1662.0,225.97519644613405
1669.0,225.9752349041292
1672.0,222.37032859504095
1676.0,230.82464768449597
1678.0,218.68040274051117
1684.0,209.5249439094186
1690.0,223.45967294029435
1707.0,200.06210661295086
1710.0,222.87809865142395
1735.0,222.53128123596323
1744.0,218.31933368065106
1760.0,227.05497168191488
1761.0,218.3941378899039
1769.0,200.04853755420186
1782.0,229.09479732855397
1788.0,233.93778090907622
