test_index,y_pred
20.0,9.92
21.0,7.95
23.0,3.61
25.0,7.23
32.0,5.55
49.0,3.48
57.0,15.11
59.0,4.49
71.0,5.9
73.0,5.33
78.0,6.3
92.0,8.07
162.0,8.33
163.0,7.23
173.0,5.62
191.0,5.53
192.0,13.75
198.0,14.24
203.0,5.72
207.0,5.86
218.0,9.92
235.0,3.25
241.0,5.54
256.0,5.24
269.0,6.22
270.0,7.72
302.0,8.9
305.0,5.58
319.0,4.46
325.0,4.49
336.0,8.56
351.0,5.48
366.0,9.77
369.0,6.24
372.0,7.87
383.0,3.62
384.0,5.51
392.0,14.24
412.0,12.020000000000001
420.0,13.73
427.0,7.02
429.0,7.73
440.0,16.13
448.0,3.15
455.0,5.55
456.0,6.13
494.0,5.35
495.0,5.36
507.0,5.83
509.0,7.71
519.0,10.79
535.0,6.49
542.0,12.960000000000003
546.0,5.24
550.0,5.54
552.0,5.8
563.0,6.54
579.0,4.01
582.0,7.12
595.0,14.24
599.0,4.66
627.0,5.66
637.0,3.88
648.0,8.08
655.0,6.78
686.0,6.04
703.0,9.3
727.0,5.66
742.0,11.7
748.0,15.339999999999998
755.0,5.94
756.0,13.68
764.0,4.96
773.0,14.699999999999998
776.0,14.39
779.0,4.25
780.0,9.92
785.0,4.82
797.0,7.22
817.0,7.41
835.0,8.86
846.0,7.03
850.0,3.41
854.0,6.25
872.0,8.13
879.0,8.86
882.0,3.36
885.0,6.26
924.0,7.0
932.0,8.56
934.0,6.88
935.0,5.45
937.0,14.39
941.0,5.8
975.0,3.18
978.0,7.85
997.0,9.26
1000.0,3.55
1004.0,8.83
1012.0,8.4
1017.0,6.89
1022.0,5.43
1027.0,5.6
1033.0,5.45
1042.0,6.54
