test_index,y_pred
2.0,6.6
3.0,14.41
12.0,3.32
23.0,3.61
25.0,7.24
44.0,6.78
55.0,5.98
58.0,6.11
63.0,15.18
66.0,13.18
67.0,6.46
72.0,9.91
100.0,8.96
106.0,9.32
109.0,5.72
113.0,6.88
120.0,8.98
139.0,8.98
168.0,4.76
174.0,6.78
178.0,16.93
209.0,6.37
231.0,4.14
237.0,4.54
247.0,6.25
256.0,5.4
261.0,5.59
265.0,4.64
275.0,10.15
286.0,15.44
296.0,5.63
299.0,14.41
308.0,5.78
314.0,8.24
319.0,4.59
323.0,7.24
327.0,5.34
328.0,5.41
334.0,5.72
336.0,8.56
346.0,3.27
351.0,5.63
380.0,6.96
398.0,9.77
405.0,10.34
430.0,10.57
439.0,14.41
440.0,16.45
447.0,7.8
462.0,11.84
465.0,7.67
467.0,7.81
477.0,4.74
482.0,11.73
494.0,5.3
499.0,8.73
507.0,5.9
522.0,5.21
528.0,3.42
530.0,5.55
535.0,6.36
538.0,5.63
541.0,15.68
549.0,9.1
568.0,8.36
570.0,5.62
575.0,12.11
582.0,7.24
584.0,11.97
585.0,6.65
589.0,8.13
599.0,4.67
614.0,8.98
621.0,9.27
628.0,9.23
629.0,4.19
636.0,3.45
655.0,6.78
661.0,4.47
682.0,5.42
693.0,6.25
703.0,9.18
758.0,14.69
777.0,5.93
778.0,7.24
780.0,9.92
783.0,5.3
790.0,3.5
819.0,5.47
832.0,6.71
853.0,9.68
865.0,10.57
889.0,5.65
892.0,5.64
909.0,9.3
914.0,5.43
930.0,8.89
932.0,8.56
938.0,7.16
948.0,4.37
959.0,14.41
965.0,5.37
1006.0,5.79
1008.0,5.42
1038.0,5.57
