test_index,y_pred
4.0,3.48
14.0,5.47
27.0,16.56
32.0,5.55
35.0,5.81
47.0,5.55
62.0,5.48
64.0,10.13
85.0,9.95
95.0,10.46
98.0,4.41
128.0,14.729999999999999
134.0,8.94
138.0,5.72
156.0,8.36
159.0,6.27
170.0,7.5
200.0,4.31
206.0,13.71
217.0,5.86
224.0,12.56
230.0,7.79
240.0,4.78
242.0,11.9
282.0,6.36
288.0,9.23
347.0,6.8
376.0,7.81
378.0,5.37
384.0,5.57
391.0,8.07
392.0,13.82
397.0,9.4
406.0,3.45
418.0,5.3
460.0,6.63
471.0,3.42
472.0,6.78
489.0,16.36
498.0,9.47
502.0,8.64
505.0,14.22
520.0,5.94
524.0,5.43
540.0,3.39
546.0,5.24
553.0,6.28
556.0,3.61
563.0,6.54
573.0,7.4
574.0,5.92
577.0,9.4
592.0,5.47
612.0,5.67
619.0,8.13
632.0,7.01
639.0,13.97
642.0,5.29
645.0,14.729999999999999
647.0,8.56
654.0,7.3
674.0,5.49
681.0,3.17
683.0,11.05
690.0,8.41
698.0,5.44
725.0,7.95
727.0,5.63
733.0,5.8
738.0,11.800000000000002
742.0,11.409999999999998
766.0,15.270000000000001
768.0,7.87
772.0,5.39
779.0,4.25
794.0,3.53
795.0,5.51
797.0,7.33
804.0,5.65
812.0,12.96
838.0,8.82
839.0,4.44
857.0,5.85
863.0,5.47
870.0,7.66
883.0,15.77
911.0,15.529999999999998
912.0,7.52
913.0,6.54
920.0,6.63
922.0,7.29
939.0,10.02
943.0,7.74
945.0,3.53
956.0,5.26
963.0,9.71
972.0,5.92
984.0,10.94
998.0,7.79
1014.0,5.63
1020.0,4.17
1025.0,5.63
1030.0,8.28
1039.0,4.47
1047.0,8.08
