test_index,y_pred
1.0,13.71
13.0,5.66
20.0,9.91
21.0,7.82
34.0,4.61
40.0,5.18
52.0,5.86
80.0,13.510000000000002
87.0,9.15
91.0,5.3
105.0,5.72
121.0,9.9
130.0,7.97
161.0,5.41
166.0,15.11
187.0,6.36
189.0,8.24
201.0,5.69
205.0,15.53
216.0,10.910000000000002
241.0,5.59
243.0,3.23
251.0,8.1
252.0,5.7
269.0,6.22
270.0,7.22
273.0,9.11
276.0,7.59
295.0,4.72
315.0,3.64
330.0,9.15
337.0,6.22
339.0,4.06
343.0,5.28
345.0,10.21
366.0,9.69
379.0,10.31
385.0,7.12
387.0,8.68
389.0,9.04
401.0,5.5
427.0,6.89
454.0,14.01
455.0,5.72
459.0,8.41
461.0,3.54
466.0,12.0
474.0,9.28
476.0,5.72
484.0,8.15
492.0,16.36
504.0,6.65
508.0,5.62
510.0,8.15
555.0,7.81
561.0,5.36
562.0,3.51
564.0,11.84
565.0,7.52
566.0,9.63
600.0,9.39
646.0,6.61
686.0,6.22
699.0,6.01
701.0,5.59
702.0,10.74
719.0,5.44
724.0,6.37
726.0,3.42
729.0,8.13
747.0,3.5
748.0,14.86
763.0,3.23
769.0,10.63
771.0,5.54
775.0,4.89
776.0,14.39
791.0,5.5
805.0,6.03
815.0,5.98
818.0,5.05
821.0,3.62
831.0,8.04
840.0,5.43
856.0,8.06
860.0,5.61
862.0,8.35
871.0,13.800000000000002
875.0,6.17
878.0,6.67
897.0,4.47
921.0,5.52
931.0,5.72
942.0,5.42
955.0,9.06
957.0,5.8
975.0,3.23
1007.0,7.73
1022.0,5.39
1024.0,5.21
1036.0,9.34
1041.0,5.47
1042.0,6.88
1044.0,8.58
