test_index,y_pred
16.0,5.16
17.0,5.43
26.0,13.590000000000002
37.0,7.63
38.0,8.17
45.0,4.37
48.0,3.57
53.0,8.14
103.0,6.29
111.0,6.39
115.0,5.16
119.0,4.73
127.0,10.18
151.0,4.9
152.0,7.97
154.0,5.42
157.0,5.59
160.0,12.729999999999999
162.0,7.65
171.0,8.24
175.0,3.49
180.0,10.790000000000001
190.0,6.260000000000001
191.0,5.45
194.0,10.01
207.0,5.86
225.0,6.8
226.0,14.5
229.0,3.4
245.0,5.0
255.0,9.05
283.0,7.66
287.0,15.24
301.0,11.95
322.0,4.28
364.0,3.55
372.0,7.89
374.0,5.01
403.0,5.48
407.0,3.35
419.0,5.85
421.0,5.28
437.0,5.69
469.0,5.86
480.0,13.8
503.0,5.1
511.0,7.73
515.0,7.73
517.0,8.93
537.0,8.56
569.0,10.31
579.0,4.18
586.0,9.27
606.0,11.840000000000002
625.0,5.53
638.0,6.76
650.0,3.18
658.0,9.54
664.0,4.52
668.0,13.68
669.0,6.3
672.0,15.24
680.0,6.12
687.0,3.58
705.0,5.19
708.0,16.74
711.0,9.77
714.0,5.42
720.0,7.85
734.0,5.82
739.0,7.52
741.0,10.790000000000001
753.0,5.51
755.0,5.95
757.0,5.63
767.0,9.32
773.0,14.699999999999998
782.0,5.03
800.0,5.34
801.0,6.42
807.0,6.95
811.0,5.52
813.0,14.08
817.0,7.15
841.0,6.78
869.0,8.7
891.0,6.46
894.0,8.83
903.0,11.42
904.0,5.7
908.0,5.16
915.0,13.590000000000002
916.0,15.44
917.0,5.78
919.0,8.22
923.0,8.22
929.0,7.65
954.0,7.82
976.0,5.45
1015.0,4.14
1021.0,6.65
1032.0,13.82
1033.0,5.47
1034.0,6.15
1035.0,3.62
