test_index,y_pred
3.0,14.41
6.0,6.59
7.0,5.23
52.0,5.85
53.0,8.09
54.0,7.7
58.0,6.13
77.0,8.14
81.0,4.34
84.0,4.19
86.0,6.3
87.0,9.17
95.0,10.09
108.0,3.5
114.0,5.41
118.0,5.82
119.0,4.64
127.0,10.12
146.0,3.39
150.0,7.89
157.0,5.59
161.0,5.41
164.0,9.97
177.0,10.24
200.0,4.31
208.0,13.86
225.0,7.02
228.0,7.01
234.0,7.85
236.0,10.63
238.0,12.28
255.0,9.05
263.0,5.53
277.0,4.59
279.0,4.93
280.0,3.6
287.0,16.25
327.0,5.19
329.0,7.35
348.0,5.03
358.0,6.48
363.0,5.23
379.0,10.13
380.0,6.96
441.0,5.53
442.0,5.72
451.0,5.41
457.0,5.83
470.0,6.9
490.0,4.64
493.0,5.59
499.0,9.03
505.0,14.22
513.0,3.53
520.0,5.98
522.0,5.17
525.0,7.8
531.0,11.12
547.0,6.3
551.0,9.34
592.0,5.51
608.0,9.89
609.0,10.01
623.0,6.63
631.0,10.05
642.0,5.13
672.0,16.25
699.0,5.9
706.0,3.82
708.0,16.74
713.0,5.41
720.0,7.79
726.0,3.41
733.0,5.8
734.0,5.82
745.0,10.02
758.0,14.5
760.0,7.85
766.0,15.18
774.0,11.12
777.0,5.9
800.0,5.34
822.0,14.69
836.0,8.36
838.0,8.89
860.0,5.61
868.0,9.97
884.0,8.34
899.0,6.3
906.0,6.18
909.0,9.3
912.0,7.53
917.0,5.78
920.0,6.48
927.0,5.03
948.0,4.25
952.0,3.5
955.0,8.94
967.0,5.73
971.0,6.18
1001.0,7.4
1034.0,6.15
1035.0,3.64
1040.0,7.5
1048.0,10.85
