test_index,y_pred
3.0,81.96459252318013
5.0,84.60878653875977
17.0,78.25165362237726
30.0,175.64680150415458
44.0,60.49661133979771
45.0,62.23996106605523
47.0,97.20521086445456
52.0,72.37184056287981
55.0,108.08005832421924
68.0,99.70924311991041
76.0,92.09227613451603
80.0,108.39195403106925
83.0,114.20361515030436
98.0,102.18879184681259
102.0,93.36428972333238
106.0,101.3107378269201
122.0,103.00509091993703
144.0,116.19547023853306
165.0,111.99258163277636
166.0,111.98477106300606
167.0,111.98477106300606
169.0,111.98164683509799
174.0,143.68394401342834
183.0,94.21803016324282
186.0,121.75629086859408
192.0,118.85042396284689
194.0,161.7646574878399
196.0,174.6248720685679
203.0,109.99426742360652
214.0,119.91185103728435
224.0,153.39142004100836
229.0,144.37909855716953
238.0,142.13651316484794
239.0,142.18462649450555
248.0,144.47610466730478
257.0,111.74355556806813
279.0,127.17727109591112
284.0,134.7983750499815
289.0,117.61633292845801
295.0,162.48219092051647
305.0,133.18045652479918
321.0,125.54278216054598
325.0,144.85974663526332
329.0,144.850176520229
332.0,137.262026592824
336.0,135.36999705903895
345.0,146.7124666925249
357.0,181.27188817822116
358.0,181.3769469518632
364.0,143.5172393825104
388.0,149.67863726111932
393.0,128.6022438948052
401.0,149.9949859477516
402.0,149.7118369281257
428.0,151.75359667118744
432.0,165.41824369411302
438.0,172.62289685893282
443.0,125.84452272715635
447.0,140.27392397024875
463.0,136.9790414799205
473.0,137.02080969806832
474.0,157.45815578130407
478.0,151.27798151069925
479.0,144.77942852928697
486.0,157.47337416293863
495.0,156.446912360863
502.0,153.42915578987612
511.0,164.09728661808003
524.0,157.39943621712234
537.0,165.8368085507899
538.0,169.88151972502044
551.0,184.32978888321384
556.0,92.66072637709817
567.0,162.55925059102867
569.0,162.5399554028548
590.0,158.8492729033216
602.0,184.26269490631753
616.0,184.26442485566437
639.0,176.75778783751048
648.0,165.6887078258681
653.0,167.45881208516255
666.0,186.04847926323077
670.0,111.64528961230297
675.0,165.92601805806078
679.0,165.92601805806078
698.0,169.42255360677757
704.0,185.68242921212686
706.0,185.68242921212686
716.0,173.74365106064778
721.0,183.2715415355835
723.0,211.08639009908734
738.0,155.88758977461634
747.0,175.5359505529666
764.0,187.68617942043136
776.0,193.48705282565828
785.0,189.2528742718539
798.0,209.5052167443456
803.0,209.51005395344578
838.0,204.58141753065956
847.0,188.65623274408125
874.0,176.53436831194648
883.0,197.82474253843793
917.0,191.19281685211857
921.0,173.46983190052964
952.0,175.56205640087376
964.0,216.49962537388802
972.0,188.8806033653153
980.0,192.37710785741837
985.0,186.39243877092895
996.0,244.22206208207035
997.0,244.21887065231613
1002.0,243.65992681530724
1023.0,182.62294572460246
1025.0,232.05556069593536
1034.0,183.72249581209462
1039.0,185.55650693551257
1054.0,209.1169132944696
1085.0,178.72926794076398
1101.0,209.96886569870912
1114.0,257.0012865859055
1152.0,205.26371893061014
1155.0,298.63360657135854
1160.0,242.9014540401326
1162.0,229.10735157100967
1166.0,196.6560641416794
1172.0,196.76672456715227
1228.0,321.9528673081131
1233.0,260.09613235701886
1235.0,256.8881209228217
1254.0,211.77381051233564
1272.0,204.50531040992996
1275.0,213.76739944795014
1297.0,251.24085539957332
1318.0,294.54150422671444
1334.0,316.69479814348006
1335.0,290.0052244489694
1358.0,213.06180744969225
1392.0,214.93734786637538
1396.0,247.8443507313465
1412.0,255.50371814136702
1417.0,233.88184769509206
1420.0,231.52589621380085
1423.0,231.5394180572751
1433.0,276.83578651449284
1456.0,291.9388794105143
1475.0,304.37368887427857
1479.0,297.9191619296456
1501.0,237.22837679485633
1504.0,286.1665476070622
1512.0,240.38814765415657
1513.0,240.46454974835297
1517.0,256.0774730647622
1527.0,308.8215785879072
1532.0,279.67186764586666
1540.0,243.54044914707868
1542.0,242.9813620068955
1553.0,384.95588433593036
1557.0,294.46199290819743
1578.0,384.4242179200446
1580.0,292.5257449262474
1588.0,384.50158878158203
1599.0,384.2628731329822
1601.0,286.14662024911104
1604.0,366.00302623600646
1607.0,276.27578895973954
1662.0,334.6063888890182
1669.0,334.7883636415071
1672.0,473.38879753691685
1676.0,339.3555255491567
1678.0,390.9226001786476
1684.0,-513.9061598349924
1690.0,315.3683500716612
1707.0,443.3685431894713
1710.0,498.9386619108541
1735.0,402.46575196447304
1744.0,361.2454226752359
1760.0,476.7652531039954
1761.0,372.7142151932933
1769.0,463.4689915244621
1782.0,742.7064499312442
1788.0,579.7065265190824
