test_index,y_pred
0.0,34.919389063391684
7.0,92.49684284542107
15.0,75.84382971119669
25.0,75.83631225003842
31.0,174.19387679100066
39.0,115.49835498493408
40.0,118.89471789473646
67.0,76.52896332417981
71.0,162.5372817485213
96.0,142.20655720221757
97.0,142.51626125820152
143.0,119.96390785776413
175.0,105.69011681641825
176.0,105.69763427757789
190.0,180.0521526102023
200.0,131.31739812214272
206.0,135.1208826364378
209.0,136.45086969419344
213.0,135.58090996263746
217.0,127.03869178154537
225.0,113.31465995808458
242.0,150.56675513404912
246.0,150.61124299388354
247.0,150.64090156710694
258.0,118.66449119724257
264.0,103.9296671954429
267.0,134.21650254503697
268.0,149.95947051257895
271.0,150.60762180096566
278.0,149.8976391738846
288.0,219.41078049946418
293.0,155.89355616419368
296.0,187.75503188786058
326.0,164.78068200289948
343.0,138.9878870864918
371.0,137.56532888636764
375.0,164.08058555836448
378.0,164.08058555836448
386.0,163.53791836763202
390.0,141.70839962402397
416.0,141.63198234974664
422.0,167.48464629656343
433.0,153.73596993170082
434.0,153.70990204053598
449.0,148.70382903668605
467.0,149.01019662256545
476.0,159.4013090632061
485.0,288.9408407248968
505.0,180.37301316917603
507.0,169.5724205651033
513.0,205.95080928064385
523.0,183.6649571324944
528.0,173.53998069834586
543.0,158.52242733596324
554.0,205.3596030019512
566.0,194.81611858381757
570.0,193.6541480966759
576.0,194.27053158772617
578.0,194.24699725742542
585.0,171.01431954133676
592.0,193.1013339140378
596.0,191.6888252541023
600.0,187.00425031977727
603.0,187.704808309729
609.0,158.292578173543
610.0,158.29230819188672
612.0,185.549059126881
625.0,195.13172074457896
645.0,194.76794406264162
657.0,179.72252027207674
658.0,193.33369547568975
678.0,187.3831856194571
680.0,211.42551980525388
705.0,189.4876813393505
718.0,206.29415525258565
733.0,484.0182142197323
755.0,210.51118001789263
759.0,211.36715315901188
761.0,229.27876740870738
781.0,198.24907303799824
787.0,198.41960983403072
795.0,198.39058206130102
805.0,208.06392221966553
818.0,221.93826286726167
825.0,201.77035725486104
839.0,206.08223669563904
842.0,199.09630791677324
846.0,198.76877645153763
853.0,199.30195517959623
854.0,171.67734323190666
862.0,197.5410611808038
888.0,173.7706216357946
906.0,266.022156509758
907.0,216.9632911579995
919.0,230.15387604733203
933.0,206.0522474372449
936.0,191.23225308481693
937.0,191.26088365812438
950.0,227.03036282579467
957.0,224.22458785962363
959.0,217.77626735115678
975.0,237.9411883304283
978.0,218.21415238022934
990.0,237.94676758004618
1011.0,244.87389322707898
1022.0,241.04909764136434
1047.0,215.025619121116
1051.0,234.88830277419976
1056.0,234.7646920783738
1065.0,234.6878555836813
1067.0,234.70573702233884
1069.0,235.35103375802174
1070.0,235.36282476922855
1078.0,214.06675754154048
1095.0,214.24694018446263
1106.0,215.29280658346823
1108.0,263.88150656253606
1117.0,263.1417178943105
1123.0,207.02108472276132
1129.0,228.46922458841027
1134.0,249.65712792198872
1137.0,249.7840413403037
1149.0,249.78314737439763
1158.0,258.99832312466833
1159.0,259.0664941359428
1178.0,291.7379528999843
1204.0,238.13129220936293
1206.0,238.06624672587787
1211.0,297.591789593948
1226.0,322.5870965091492
1236.0,245.12299107939293
1240.0,187.17611394022924
1242.0,187.16483774849053
1255.0,223.2839048181458
1263.0,195.54755069210205
1301.0,272.23898022681465
1305.0,301.8127555594349
1319.0,297.1469329128263
1333.0,314.33235233355106
1345.0,204.875921893632
1397.0,237.05263609307855
1400.0,245.46114913296736
1402.0,217.4714423425355
1407.0,216.6524159923216
1410.0,250.41496448580878
1431.0,278.56813331613756
1436.0,259.4677498124753
1453.0,280.072188829766
1484.0,294.2434331807775
1503.0,296.6948731026304
1515.0,257.84255137021864
1522.0,294.0862945110555
1524.0,294.45103047659325
1529.0,314.91591454600984
1530.0,314.91396965897115
1534.0,257.8475079097475
1537.0,298.0710935170748
1549.0,327.7407237491011
1561.0,365.09702473346744
1573.0,324.9837102943162
1587.0,371.73471708064994
1592.0,283.5808853427425
1608.0,336.66915223949616
1616.0,331.6455875690983
1618.0,361.4293536617199
1641.0,338.8339588774559
1643.0,383.8870778634
1649.0,486.75516718858745
1653.0,383.99746771666946
1655.0,392.01790253273657
1668.0,340.39916361928454
1700.0,388.7706313671604
1704.0,420.5740872960467
1716.0,421.82158595381793
1733.0,501.4819484373886
1757.0,499.8760518735603
1762.0,392.2698368425283
1770.0,466.0315969738341
1778.0,453.4461718548355
1799.0,635.2070673169317
