test_index,y_pred
0.0,2438.4371289641367
14.0,2228.4608724408554
17.0,2592.1490038701104
25.0,2395.705299756746
31.0,2496.4828246825145
32.0,2484.463136771019
44.0,2175.6516899143116
45.0,2554.468154753815
51.0,2233.3372053888397
52.0,2474.246772325854
63.0,2339.18431526355
67.0,43143.16853309355
88.0,2494.6748603314863
93.0,2679.546574703674
102.0,2680.663889085199
120.0,2640.133493202995
124.0,2545.1972391766267
134.0,2522.3665804297434
139.0,2526.893722868781
144.0,2702.441183666955
149.0,2450.3358069577025
152.0,2582.4737982668685
170.0,-15332.072579453443
174.0,-36101.12825217166
175.0,16749.952533395284
178.0,39238.471902798185
184.0,49406.59832546792
188.0,-31228.28877892599
192.0,-50679.56011967056
194.0,21982.81180148504
196.0,5049.4191965789305
203.0,24686.325842960992
211.0,-38092.6215507041
214.0,2858.951750771399
218.0,3025.938868333842
240.0,-12435.389929334377
246.0,3082.0395343278306
251.0,2672.035871212627
254.0,3050.3189378429906
256.0,-7858.795556616713
257.0,2775.8117265545534
266.0,-10349.027336123143
270.0,-16787.666426994583
289.0,2382.148084850307
291.0,2417.6024968729125
298.0,27492.99171365916
299.0,2418.2724746030526
309.0,18700.917965076187
314.0,-13009.792291580443
322.0,-10342.81093999811
331.0,9253.382460342045
332.0,2312.6227966167735
343.0,249.25295434452147
346.0,-7979.682808334683
354.0,-1771.004507424985
368.0,2415.094685356389
370.0,2105.8642332137333
393.0,2229.475095833908
408.0,2143.7374266733186
410.0,2184.3816030000107
411.0,2137.895026869397
423.0,2032.2465710037156
430.0,2235.296784102242
433.0,2138.718096834864
438.0,2163.150210439484
443.0,2153.7186445065545
449.0,2184.835375500168
463.0,2030.3825245921269
471.0,2115.651422099467
478.0,2055.7645478558497
479.0,2497.4607349199014
495.0,2266.3924159419494
501.0,2088.0136507184015
506.0,2346.869593234058
507.0,2207.094884916465
511.0,2017.0253179215595
557.0,3221.014204154979
565.0,1576.8347578787013
594.0,1672.8760521405145
598.0,1938.1576716129437
599.0,1950.1797004931375
601.0,2032.0627514955356
605.0,1727.2268169776305
651.0,1765.1982905243292
678.0,1784.964757374744
682.0,1608.5905122936472
691.0,1596.3592893474504
705.0,1407.941256062384
736.0,1739.7033909887775
759.0,1866.0126836870566
765.0,1932.3682481751546
776.0,1913.5558696456953
785.0,1666.7340560921236
794.0,2040.5234510724201
817.0,1632.012865229766
829.0,2061.036009033467
831.0,2038.6974930831
838.0,2070.680541894655
845.0,1837.5102484163597
859.0,2487.0012423314856
862.0,2683.5946766578363
864.0,2406.5530306839155
867.0,2807.6611886930423
874.0,2728.777978486638
881.0,2417.3113786478298
887.0,2509.3345203895824
897.0,2859.5272691149967
900.0,2521.544515432115
930.0,2596.07240475833
949.0,2383.437135986309
962.0,1743.3007305723384
969.0,1821.2309014492437
1005.0,1837.6754952289864
1023.0,1516.3312255360886
1025.0,2022.942783107306
1032.0,1589.2504398816034
1048.0,1678.5511803881034
1053.0,1567.2183874447599
1057.0,1717.4492350977614
1061.0,1681.459008000116
1064.0,1789.2389029704734
1068.0,1943.4088264268592
1080.0,6856.408591156151
1097.0,-2207.6504590033783
1100.0,-17360.358588163486
1102.0,36299.74758971974
1106.0,-12020.256037865509
1110.0,-879.0301125279859
1113.0,29268.91308187253
1117.0,-9319.979361506854
1123.0,18909.37620009973
1127.0,6247.053914646875
1159.0,1025.9608171519592
1173.0,1062.239133638586
1177.0,980.1669495154872
1188.0,5427.180499335076
1200.0,928.0450453174069
1216.0,1152.681330203335
1221.0,956.2635961000576
1239.0,1177.3338653159096
1242.0,771.1099289164647
1253.0,821.5559293006315
1268.0,1279.2109366145685
1278.0,1442.8667193942472
1286.0,1535.5358283363983
1299.0,1545.577932388778
1302.0,1566.296103234659
1337.0,1564.84738301232
1357.0,1613.249782691966
1375.0,2642.9603820604043
1376.0,2463.1802402951525
1377.0,2527.2238119554477
1381.0,-15939.917347891931
1399.0,2432.4121882946
1419.0,-14303.28526539423
1426.0,2698.1811740466164
1436.0,2383.1034492843555
1459.0,2090.9740403492706
1465.0,2358.287865507673
1474.0,2391.3789530482845
1487.0,2276.2588363916384
1488.0,2294.2644346666293
1509.0,1957.028059694241
1510.0,2026.1134512436345
1547.0,1991.866430695425
1554.0,2044.7646837246373
1556.0,2185.3317773279505
1557.0,2337.9268880144464
1569.0,2211.438466075133
1580.0,2756.2862701893555
1583.0,2457.5526140586244
1586.0,2338.107575305994
1590.0,2552.059714646335
1601.0,2842.4660004854904
1612.0,2340.044878999959
1616.0,2440.9392454840945
1621.0,2312.328778512101
1624.0,2113.5518496476816
1642.0,2022.9514365990415
1650.0,2267.2639173579173
1653.0,2464.363123015757
1675.0,2430.375008597295
1677.0,2259.0372512408303
1691.0,2217.3985451974677
1697.0,2420.8347199477957
1706.0,2073.9671559308426
1711.0,25430.624396917665
1713.0,-4155.945066253398
1718.0,40047.25803026862
1743.0,601.7898258001312
1744.0,789.7686554410263
1784.0,11407.73505457982
1797.0,626.3737828165993
1801.0,524.7360486344203
1817.0,558.9788787507221
1837.0,27540.799999700183
1840.0,656.8641620979413
1862.0,1790.78457871757
1866.0,1253.173202085565
1874.0,1752.910232597287
1883.0,1480.2229686074659
1898.0,1623.839886571537
1918.0,1528.3095247776016
1941.0,1719.9521721296712
1964.0,1874.0994496208384
1966.0,1827.723880878906
1979.0,1752.3650591497078
1983.0,1492.6163483925864
1985.0,1349.10814800791
1991.0,1512.5198231556221
1999.0,1480.2776129052743
2003.0,1637.920598923485
2010.0,1341.9553310547724
2013.0,1495.8305752848044
2014.0,1116.1860016987428
2024.0,1273.318625099282
2037.0,1290.5674794384047
2043.0,1158.1321178537562
2064.0,1247.6091335073813
2084.0,1310.901026687841
2086.0,1369.277591201733
2099.0,-10446.479454991151
2111.0,2746.5525413148807
2120.0,-14880.88802651756
2130.0,-10965.540885130618
2140.0,-13017.989012394775
2166.0,2618.6279908728557
2167.0,-3704.7036282073004
2212.0,932.3190580785974
2232.0,875.8785140265479
2244.0,718.1470783681377
2246.0,739.2466731250986
2248.0,972.074359960179
2251.0,748.7742785804674
2257.0,597.0765088212445
2262.0,689.175917173992
2268.0,1100.1105798140868
2288.0,1791.07529258288
2307.0,1883.2995700848057
2310.0,1972.8139894057765
2319.0,1830.185515825893
2340.0,1978.4991403531983
2370.0,2177.0930033095883
2389.0,2080.5487400696384
2394.0,1881.807580312039
2404.0,1797.1125879336848
2405.0,2058.133878329094
2417.0,2160.301317970525
2428.0,2204.7461708404826
2463.0,1995.979844757612
2476.0,1807.8143012814924
2480.0,2210.3697717369305
2496.0,4124.6652385939615
2510.0,23067.556168657982
2512.0,3423.277852340858
2515.0,-71136.71265295587
2522.0,-11533.885149423708
2536.0,5120.628020080994
2555.0,-10714.74981219389
2561.0,11318.279093583371
2611.0,34550.64324336431
2624.0,21154.370737663725
2627.0,-1646.7805897339479
2635.0,7492.368798616599
2639.0,41131.58633716337
2643.0,26894.689611925998
2659.0,21699.558583821425
2664.0,-12840.877169397403
2676.0,10260.094455060806
2684.0,29677.43969768032
2685.0,4222.9300229933815
2687.0,18181.215285244652
2697.0,29046.159211325714
2707.0,42335.7949241244
2714.0,-11248.428448931058
2722.0,3543.2637983646946
2741.0,3178.5433188632833
2760.0,3216.1699472826676
2770.0,-20994.44252802313
