test_index,y_pred
8.0,1702.8023421137004
13.0,1648.6006755029193
20.0,2287.7473912449896
23.0,2196.752221375831
71.0,1356.1980296220972
78.0,-4510.794104961085
83.0,1586.3579279078513
91.0,1242.7646374582655
99.0,1695.700390828435
105.0,1466.3001643169082
115.0,2262.6566855494275
121.0,2845.2255465990274
132.0,2665.9488680159084
142.0,1794.325011889112
151.0,1874.8687421345494
156.0,5869.4157781341455
158.0,5374.206087164708
185.0,-5367.951461607463
191.0,1517.2968221494339
198.0,5987.6757816417485
205.0,5754.021659802773
207.0,5009.383488273841
209.0,5889.792849088681
213.0,5183.023917056747
222.0,2311.648260144644
273.0,2704.742304788564
277.0,-22065.839587181214
287.0,5195.2272697725675
294.0,2593.762185704556
305.0,2308.6686693468473
306.0,2756.2107918678194
308.0,2455.011485037987
311.0,2199.8617983191616
316.0,3054.54818471627
352.0,2556.4711495671763
374.0,1830.4420489539734
377.0,2027.0890564002439
380.0,1814.8371557860046
382.0,1065.2387480290017
386.0,2003.3168591560207
394.0,1805.3028990869752
409.0,2039.169044925493
421.0,1097.7708733315922
425.0,1351.0349862357943
427.0,2011.949092820414
429.0,1303.878316334576
444.0,1961.9002010721124
447.0,2014.559670893137
458.0,1146.2757141712464
483.0,1831.0446704645983
491.0,1938.2024107665166
500.0,1019.2242334234871
514.0,2818.1623259937733
519.0,2281.0964637106626
526.0,2578.2280614177107
529.0,2825.1772503923967
534.0,2566.3385337410837
548.0,1838.0352883084088
552.0,2546.8084752137183
556.0,2230.0834737421355
570.0,2371.7382770736112
571.0,2337.370287506503
583.0,2387.551971335557
585.0,2281.645513816864
588.0,2397.5335305152803
590.0,2298.4690394705503
591.0,2494.22869514221
607.0,2641.043388605711
636.0,2269.693079992325
672.0,2362.159381283109
674.0,2484.8051859779625
686.0,2617.5681451076052
694.0,2654.051074826286
715.0,2628.5952336961745
731.0,2419.671121166215
733.0,2321.8624918643727
749.0,2648.63413343731
751.0,2686.574376019311
754.0,2797.8928706572733
778.0,2477.3647269840694
792.0,2729.583351428748
800.0,2694.762817881663
808.0,2665.6864068681716
836.0,2623.390431549993
855.0,1817.0070705261423
861.0,1666.7016587938524
866.0,1417.3084525802515
873.0,1686.3549381207085
883.0,1678.9378645891666
885.0,2357.6709793988957
886.0,2312.8170138398527
888.0,2487.64408923512
898.0,2055.0560876858763
902.0,2288.3653208027936
906.0,1402.2068080703139
908.0,1592.246955102437
910.0,2532.891918053512
915.0,2782.9015052608556
917.0,1597.8287207830108
923.0,2003.9844446020543
931.0,1189.7324390608228
947.0,1865.560593479906
970.0,2344.203348552004
973.0,2147.9180889638483
988.0,2348.997349772264
993.0,2122.0352987820625
1004.0,2421.9883832271553
1007.0,2407.352485477586
1050.0,2324.3435680439106
1054.0,2366.4101896110333
1056.0,2434.0205637157305
1083.0,3118.329181144607
1087.0,4096.29559207441
1096.0,3005.5881815884604
1098.0,3887.102178490848
1170.0,7673.310951951087
1185.0,-29363.37779490404
1186.0,-37460.157085019964
1189.0,-26016.64938226539
1230.0,5218.318315522873
1247.0,7059.038309241307
1259.0,-2006.229099569715
1265.0,-503.6398900778621
1281.0,3004.5556147500283
1285.0,3126.0272099656395
1289.0,3004.9281337173998
1293.0,2799.3196221139624
1328.0,2854.070873882749
1338.0,2949.89834685357
1343.0,2741.9795891806825
1344.0,9575.253747298044
1349.0,2976.800009657756
1368.0,1617.0241785441867
1392.0,1681.632441774138
1405.0,2264.1852012273266
1410.0,1686.5891018106013
1417.0,1907.0675561629578
1432.0,1799.2537877556279
1435.0,1868.8844354247085
1446.0,2442.6968727336607
1450.0,1670.6435617768548
1453.0,2226.397827801422
1454.0,2187.1860534708358
1455.0,2320.419718000234
1456.0,2342.7741100221283
1468.0,2483.3553921693347
1477.0,2375.0387996306054
1480.0,1228.1122465866029
1498.0,1121.87743500726
1512.0,2149.199759859719
1518.0,1680.1013455322354
1536.0,1210.5474717362194
1537.0,2330.9455761310055
1543.0,2474.000086640135
1552.0,1146.0816483657218
1572.0,1342.8921094249345
1591.0,2736.639966478233
1606.0,3116.6537169522016
1610.0,2867.2148203906945
1620.0,1491.7067241502336
1637.0,2428.188914836046
1641.0,1426.2251906424171
1703.0,2573.5302824630744
1717.0,4234.161733228841
1721.0,4839.059960043651
1726.0,4967.553396630228
1736.0,-9004.070679477289
1737.0,-3013.8625296632417
1746.0,-9849.578545537184
1760.0,4625.385774358769
1789.0,4505.158060873055
1793.0,-17850.12318309803
1798.0,-22845.345184580296
1800.0,-32133.012430736668
1811.0,-37614.85464764047
1825.0,-18388.57830777286
1830.0,-14482.553327416874
1846.0,-24893.601267616603
1850.0,-12677.684439134191
1861.0,2073.6443829300224
1878.0,2367.969679084734
1896.0,2127.0746836430735
1926.0,2126.6800177000805
1937.0,2278.5854409380227
1945.0,2299.158224250783
1949.0,2258.25602595288
2001.0,3215.2577891807414
2009.0,2563.559280386322
2012.0,2483.847523327113
2028.0,2559.8203467448584
2033.0,2565.390444066503
2044.0,2518.25548509102
2045.0,2701.7295806292786
2046.0,2669.840972473972
2050.0,2641.450469630432
2069.0,2576.3725602162413
2071.0,8228.20229472093
2091.0,2748.97774747539
2092.0,2699.998370216821
2096.0,2731.903407365211
2098.0,2722.10033852806
2104.0,2938.220564135012
2113.0,1937.6505802945576
2114.0,2771.4525394128977
2115.0,2811.871882798743
2118.0,2950.4907271500088
2119.0,2279.369787069165
2149.0,2115.8122515316463
2161.0,3144.791376076766
2190.0,3618.8507704396143
2202.0,2982.788641577714
2203.0,3151.3516352764673
2223.0,-4489.5993527871215
2229.0,-1971.1731916431927
2258.0,-7092.271648112557
2269.0,-16099.80808387265
2270.0,8328.050231234298
2276.0,-31358.001724479127
2303.0,2045.0510008024394
2308.0,2045.4546989301562
2314.0,2052.8875428802676
2320.0,2017.4150346178903
2328.0,2805.366557488811
2334.0,2644.7152864030904
2338.0,2861.5768941162496
2339.0,2597.6682088665075
2344.0,2669.051484994252
2345.0,2868.3585766233846
2362.0,2761.4526550584815
2369.0,2707.750030155421
2381.0,2728.910874541045
2396.0,2207.8288087925284
2397.0,2105.270289697346
2406.0,1242.533089256507
2422.0,2056.964730736461
2430.0,2075.943726312962
2457.0,1102.1643045839264
2466.0,2071.1644196087836
2471.0,2257.049857678485
2487.0,3805.312665126414
2500.0,4782.864242401567
2527.0,3414.2809965988963
2529.0,4716.342014797625
2570.0,4855.294845070817
2573.0,4937.006140196823
2579.0,3936.0436311654157
2581.0,4207.387658078351
2583.0,3519.8188876767053
2584.0,4109.398366685618
2589.0,4800.527253564109
2594.0,4192.114289985166
2595.0,3893.882271895778
2623.0,3073.4938502089462
2626.0,-4522.706058711152
2658.0,3675.555518583522
2671.0,4010.22622627312
2691.0,4896.295726265886
2692.0,4277.888782919512
2728.0,3514.0589172049768
2745.0,3043.8058130062527
2755.0,2681.2990264102227
2759.0,3829.327721709047
2765.0,4648.198970976879
2766.0,3824.281460826878
2768.0,-6708.856917475223
2772.0,25120.641638738696
2776.0,2230.651213712652
2779.0,4592.839782558975
2784.0,2438.238210302905
2788.0,4237.7795925621285
2793.0,2417.664176533126
2809.0,2516.786334167362
2812.0,2340.346027133648
2821.0,2368.643540912901
2827.0,2410.8578911429613
2838.0,2474.012722804804
2841.0,2365.4514055299915
2845.0,2519.0742835976525
2873.0,2537.948369090107
2889.0,3737.603673607704
2894.0,2531.2447322855114
2897.0,2414.2294109385803
2907.0,2356.7199512563056
2932.0,2110.3402251365005
2937.0,2660.665669019927
2938.0,2661.999831709207
2941.0,1506.637385389895
2957.0,2582.5079921885736
2966.0,2443.3996363027363
2981.0,2618.8807978771038
2988.0,2403.5962899091064
2991.0,2673.9536308330826
3001.0,2407.6255796762525
3002.0,2604.016250764613
3014.0,3017.3277902767404
3016.0,6565.607772294094
3031.0,2907.23029594788
3040.0,2892.1828046083792
3042.0,8208.207174446095
3043.0,2870.915641536598
3052.0,2840.968925321602
3060.0,3009.882716894277
3062.0,6878.2690702212385
3065.0,2779.779016299766
3067.0,2964.8580851914703
3076.0,2789.8414746268063
3081.0,2929.9748370290145
3084.0,1781.1870536498136
3085.0,2597.1957435138866
3099.0,1477.7244498488835
3105.0,1263.7899522344924
