test_index,y_pred
36.0,22.757530515449147
59.0,76.94055118400682
67.0,13.325199999999986
74.0,4.050150000000001
81.0,10.881457334223828
83.0,86.46482919873353
92.0,5.826380000000004
103.0,55.613670725958045
109.0,70.82385733000974
111.0,41.95481543417852
119.0,50.30909690128938
139.0,10.84619
145.0,8.044309999999998
152.0,111.42113322733687
163.0,8.588420000000001
165.0,10.72635577270856
168.0,2.822269999999998
188.0,4.925990000000004
193.0,70.66306922704686
196.0,33.846321666920375
199.0,35.74775562383941
245.0,2.885219999999998
248.0,124.1924397924611
250.0,3.0785299999999984
253.0,4.510659999999999
262.0,4.130189999999995
268.0,4.392679999999998
271.0,4.714599999999999
272.0,92.71570289576931
280.0,13.582419999999995
290.0,1.0524099999999992
298.0,1.9076799999999992
301.0,1.2427999999999992
302.0,6.1650248748364165
323.0,274.74476869620145
340.0,40.413943306048516
348.0,42.51001759708554
377.0,15.979761996449708
384.0,8.810039999999999
388.0,8.478273652970689
397.0,12.8775636529707
399.0,7.61125365297069
400.0,14.226063652970684
408.0,9.06117647080509
416.0,220.1405315485306
426.0,26.44414308477757
432.0,133.28589673692252
451.0,30.447349462519423
467.0,209.8764552431812
494.0,21.289357596312655
500.0,6.743899999999999
502.0,10.537579999999998
520.0,17.102979999999988
