test_index,y_pred
11.0,28.504435767892073
12.0,1.8624599999999996
34.0,15.486789392489513
35.0,327.19657868859673
36.0,10.928179999999996
61.0,14.57358999999999
74.0,4.649510000000004
83.0,217.28988128497969
89.0,107.40702359219351
95.0,3.4937994151855674
98.0,54.72721725368896
114.0,23.634655452414467
150.0,66.79130801319293
151.0,4.468959999999999
163.0,3.552119999999998
176.0,307.5349473684574
182.0,15.752812317322384
189.0,3.982519999999994
191.0,1.5922899999999993
195.0,93.89433582109157
216.0,8.989069999999998
223.0,6.879640000000002
226.0,9.061919999999997
248.0,142.20441332630716
252.0,3.5647700000000015
267.0,18.481769999999997
272.0,187.5330574380585
276.0,3.299960000000005
278.0,25.95007529819702
285.0,6.366270000000002
301.0,2.6920799999999985
354.0,37.54607147527278
356.0,28.549352708025832
360.0,5.74616
367.0,3.2650899999999994
368.0,178.60284978968377
375.0,4.737119999999998
393.0,9.066619999999999
407.0,7.767299999999997
412.0,7.223514111410216
417.0,9.547240000000002
419.0,105.93350771593838
456.0,49.061414561044124
465.0,47.94256026020685
486.0,44.999474039815716
488.0,236.46864042844442
492.0,3.0070000000000023
495.0,4.571020000000001
496.0,8.185669999999995
498.0,26.74405478583191
500.0,4.376700000000003
508.0,8.311700000000005
